train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.30568379163742065,0.921,1.4779189825057983,0.45,1.3157724142074585,0.51
0.32825785875320435,0.9256666666666666,1.2496503591537476,0.5,1.0162503719329834,0.59
0.2999010384082794,0.9346666666666666,1.462190866470337,0.43,1.2062678337097168,0.52
0.24990060925483704,0.932,1.2584102153778076,0.5,1.2876702547073364,0.54
0.2407582700252533,0.9353333333333333,1.1760650873184204,0.51,1.0918174982070923,0.61
0.28944411873817444,0.93,1.208292841911316,0.55,1.0273733139038086,0.59
0.40717366337776184,0.9363333333333334,1.4583404064178467,0.49,1.2657002210617065,0.53
0.29950574040412903,0.9363333333333334,1.9243133068084717,0.42,1.5674139261245728,0.45
0.22657398879528046,0.931,1.3051528930664062,0.46,1.0759755373001099,0.56
0.26109132170677185,0.941,1.2389901876449585,0.5,1.1126811504364014,0.56
0.2343263477087021,0.9426666666666667,1.585473656654358,0.44,1.329662799835205,0.53
0.26431721448898315,0.9486666666666667,1.433802843093872,0.48,1.2583037614822388,0.53
0.20113007724285126,0.9503333333333334,1.427539348602295,0.46,1.2802804708480835,0.5
0.21878919005393982,0.946,1.354725956916809,0.47,1.1565295457839966,0.53
0.18301905691623688,0.9476666666666667,1.5793194770812988,0.5,1.3843328952789307,0.56
0.20011985301971436,0.954,1.2330727577209473,0.54,1.1854219436645508,0.6
0.23549380898475647,0.9576666666666667,1.4208571910858154,0.41,1.36540949344635,0.5
0.2275167554616928,0.9596666666666667,1.4449673891067505,0.45,1.201162338256836,0.6
0.18622414767742157,0.9583333333333334,1.3700851202011108,0.51,1.2118943929672241,0.55
0.13391394913196564,0.9613333333333334,1.7698816061019897,0.45,1.5484048128128052,0.52
0.22264985740184784,0.9623333333333334,1.4035038948059082,0.42,1.382239818572998,0.48
0.14189627766609192,0.9586666666666667,1.7053897380828857,0.45,1.3637824058532715,0.52
0.18599891662597656,0.953,1.3438632488250732,0.56,1.2716444730758667,0.61
0.21840021014213562,0.9596666666666667,1.259340524673462,0.5,1.3020175695419312,0.56
0.19905613362789154,0.9653333333333334,1.2777504920959473,0.47,1.2109150886535645,0.55
0.1460629105567932,0.9623333333333334,1.3107037544250488,0.54,1.246812343597412,0.58
0.18334408104419708,0.969,1.6688895225524902,0.43,1.5435190200805664,0.45
0.14012350142002106,0.9653333333333334,1.2802972793579102,0.54,1.2041504383087158,0.52
0.17428870499134064,0.965,1.8396213054656982,0.41,1.50526762008667,0.5
0.14752687513828278,0.9646666666666667,1.4882113933563232,0.5,1.3072023391723633,0.52
0.13989654183387756,0.9713333333333334,1.7597148418426514,0.39,1.6336791515350342,0.47
0.14822089672088623,0.9696666666666667,1.4554016590118408,0.43,1.3562240600585938,0.57
0.15028618276119232,0.9766666666666667,1.6996581554412842,0.41,1.4196298122406006,0.55
0.14329083263874054,0.9703333333333334,1.4944424629211426,0.49,1.2722139358520508,0.55
0.13402746617794037,0.9733333333333334,1.9187376499176025,0.39,1.575323224067688,0.44
0.1373308151960373,0.97,1.4345808029174805,0.48,1.3250082731246948,0.5
0.13674040138721466,0.9726666666666667,1.658756971359253,0.4,1.358457088470459,0.59
0.11867327988147736,0.9773333333333334,1.2295753955841064,0.51,1.244250774383545,0.52
0.08939188718795776,0.9773333333333334,1.3617504835128784,0.52,1.201826572418213,0.57
0.13332034647464752,0.977,1.4635858535766602,0.44,1.2451283931732178,0.52
0.10965726524591446,0.9793333333333333,1.5724247694015503,0.45,1.4536383152008057,0.5
0.11976702511310577,0.9776666666666667,1.338769555091858,0.47,1.3571672439575195,0.48
0.08058387041091919,0.9826666666666667,1.6482717990875244,0.46,1.4623843431472778,0.57
0.09111817181110382,0.975,2.080657720565796,0.4,1.673123836517334,0.38
0.08635109663009644,0.9756666666666667,1.932341456413269,0.43,1.654024600982666,0.54
0.0879228338599205,0.9786666666666667,1.477940559387207,0.47,1.3872755765914917,0.53
0.11673767864704132,0.9756666666666667,1.6003661155700684,0.5,1.3900882005691528,0.59
0.0900791734457016,0.981,1.4371098279953003,0.53,1.3201572895050049,0.5
0.10175207257270813,0.979,1.700093388557434,0.44,1.3204165697097778,0.56
0.08793831616640091,0.981,1.427200198173523,0.46,1.310533046722412,0.52
0.10748904943466187,0.9783333333333334,2.4593050479888916,0.37,2.120373487472534,0.45
0.08742088079452515,0.9836666666666667,1.6130954027175903,0.47,1.4959466457366943,0.47
0.11859425157308578,0.9853333333333333,1.4841246604919434,0.42,1.265679955482483,0.57
