train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.1436222791671753,0.9629166666666666,3.0430214405059814,0.28,2.8154895305633545,0.18
0.18070317804813385,0.9620833333333333,3.197636365890503,0.23,3.206376552581787,0.16
0.14595769345760345,0.9620833333333333,5.326638221740723,0.21,4.778262138366699,0.2
0.13455800712108612,0.96,3.29350209236145,0.23,4.160200119018555,0.22
0.25302088260650635,0.9604166666666667,2.9194223880767822,0.25,3.0293383598327637,0.24
0.2164449840784073,0.9570833333333333,2.727445125579834,0.22,2.583740234375,0.18
0.10066211968660355,0.9620833333333333,3.2221672534942627,0.29,3.720280170440674,0.17
0.09069465845823288,0.9683333333333334,4.352191925048828,0.25,4.576141834259033,0.24
0.10940472036600113,0.9733333333333334,3.3379735946655273,0.2,3.454545021057129,0.24
0.15336519479751587,0.9604166666666667,4.288957118988037,0.2,4.059401035308838,0.17
0.10422277450561523,0.9679166666666666,3.047182559967041,0.26,3.0865731239318848,0.17
0.11472002416849136,0.975,4.6347808837890625,0.24,5.675247669219971,0.24
0.06671261787414551,0.9808333333333333,5.160675048828125,0.18,5.237274169921875,0.17
0.03964005038142204,0.975,6.9453606605529785,0.2,6.098122596740723,0.21
0.03657492622733116,0.9829166666666667,4.215030670166016,0.18,4.0156989097595215,0.2
0.0456954687833786,0.9841666666666666,2.4904980659484863,0.3,3.2822213172912598,0.23
0.06591986864805222,0.9870833333333333,2.300541400909424,0.27,2.4588303565979004,0.2
0.09460204094648361,0.98625,2.806907892227173,0.31,3.4375622272491455,0.23
0.04620174691081047,0.9858333333333333,2.180889844894409,0.27,3.052311658859253,0.18
0.05094676837325096,0.9845833333333334,2.4640135765075684,0.23,2.8301148414611816,0.18
0.10761500149965286,0.9825,3.3206396102905273,0.26,3.726882219314575,0.23
0.03279494494199753,0.9879166666666667,2.5491862297058105,0.25,3.204130172729492,0.16
0.057489339262247086,0.985,2.5939252376556396,0.26,2.7411062717437744,0.17
0.016934609040617943,0.99,3.4624948501586914,0.23,4.443666458129883,0.24
0.04026266932487488,0.99125,4.086990833282471,0.25,3.828411817550659,0.19
0.06599607318639755,0.9929166666666667,2.8923451900482178,0.24,3.540886163711548,0.15
0.036615099757909775,0.9895833333333334,3.25131893157959,0.2,3.564213752746582,0.23
0.03792712837457657,0.99125,3.028937339782715,0.18,2.944528102874756,0.2
0.058585602790117264,0.9925,3.807711124420166,0.24,4.026598930358887,0.22
0.034197334200143814,0.9895833333333334,4.219628810882568,0.23,3.7978973388671875,0.21
0.012509784661233425,0.9929166666666667,2.613145351409912,0.26,3.456746816635132,0.23
0.043295904994010925,0.9925,3.0934600830078125,0.24,3.3937718868255615,0.2
0.031706489622592926,0.99625,2.3723015785217285,0.23,2.967238664627075,0.2
0.16499623656272888,0.99125,3.944797992706299,0.26,4.388774871826172,0.2
0.09853222221136093,0.9775,3.6745619773864746,0.22,3.8857240676879883,0.23
0.08237519860267639,0.9795833333333334,3.426226854324341,0.22,3.485091209411621,0.19
0.11421447992324829,0.9791666666666666,5.649255752563477,0.25,7.632558822631836,0.24
0.06966102123260498,0.9691666666666666,3.632659912109375,0.22,3.6200106143951416,0.24
0.11108672618865967,0.9779166666666667,3.7421610355377197,0.24,3.801010847091675,0.18
0.04306617006659508,0.9875,3.337536096572876,0.18,3.48760986328125,0.21
0.024333834648132324,0.9891666666666666,3.642197370529175,0.23,3.991971492767334,0.24
0.08752117305994034,0.9879166666666667,3.7807512283325195,0.22,4.2845048904418945,0.22
0.06084446236491203,0.98875,2.774491548538208,0.26,3.111846923828125,0.21
0.0542893260717392,0.9875,4.501028537750244,0.27,4.555872917175293,0.24
0.03815630450844765,0.9883333333333333,2.8247575759887695,0.23,2.9431984424591064,0.15
0.1260581612586975,0.9908333333333333,4.175386905670166,0.21,4.348265171051025,0.18
0.05465599521994591,0.9866666666666667,4.092728137969971,0.2,4.277645587921143,0.21
0.05802037939429283,0.98875,4.312319278717041,0.19,3.810878276824951,0.23
0.03768076002597809,0.9841666666666666,5.223063945770264,0.26,4.910597801208496,0.27
0.05077202618122101,0.9858333333333333,4.913393497467041,0.25,4.876047134399414,0.17
0.03669530153274536,0.9875,2.8017358779907227,0.28,3.41945743560791,0.22
0.0331268385052681,0.9925,3.326096534729004,0.26,3.8277153968811035,0.12
0.06462467461824417,0.9916666666666667,2.9391918182373047,0.27,3.1851625442504883,0.21
0.020663296803832054,0.9933333333333333,2.6594207286834717,0.26,2.855314254760742,0.2
0.030031366273760796,0.99125,4.1334099769592285,0.15,3.9187662601470947,0.21
0.01858922280371189,0.9941666666666666,3.9825756549835205,0.23,4.031720161437988,0.23
0.011544003151357174,0.9979166666666667,4.445371150970459,0.22,4.080230712890625,0.21
0.02742771804332733,0.9975,2.8519561290740967,0.22,2.9130892753601074,0.23
0.06644651293754578,0.995,3.575723648071289,0.22,3.7920901775360107,0.2
0.012410127557814121,0.99875,3.5261144638061523,0.24,3.878255605697632,0.23
