train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.031751006841659546,0.9941666666666666,3.114389657974243,0.22,3.3033607006073,0.23
0.03820259869098663,0.9958333333333333,3.4838292598724365,0.16,3.6960229873657227,0.18
0.022742878645658493,0.9958333333333333,3.148385524749756,0.21,3.095115900039673,0.25
0.036731768399477005,0.99,2.946582317352295,0.2,3.196948766708374,0.22
0.06631164252758026,0.9933333333333333,3.0453290939331055,0.25,2.7518842220306396,0.21
0.03257271647453308,0.995,4.818062782287598,0.22,4.303745269775391,0.21
0.037363890558481216,0.9941666666666666,2.8080835342407227,0.26,3.002450466156006,0.27
0.02115868777036667,0.9925,3.2935354709625244,0.28,3.26554536819458,0.24
0.05940387025475502,0.99,2.8910531997680664,0.21,2.7781951427459717,0.19
0.03166769817471504,0.9975,3.8076555728912354,0.23,4.642521858215332,0.18
0.012278938665986061,0.9866666666666667,4.391093730926514,0.19,4.412659168243408,0.18
0.02585049718618393,0.9841666666666666,4.173252105712891,0.23,4.1706695556640625,0.26
0.04510420933365822,0.9858333333333333,3.4537131786346436,0.15,3.436386823654175,0.21
0.04721720516681671,0.9883333333333333,4.14651346206665,0.25,4.076819896697998,0.22
0.052486348897218704,0.9933333333333333,4.637597560882568,0.24,3.846855878829956,0.2
0.05189390480518341,0.9933333333333333,5.740942001342773,0.24,5.131048202514648,0.18
0.02587658353149891,0.995,2.7332146167755127,0.24,2.760714054107666,0.25
0.02699604444205761,0.9933333333333333,3.9113407135009766,0.18,4.440703392028809,0.22
0.03482167795300484,0.9983333333333333,4.077035903930664,0.21,4.411311626434326,0.22
0.04091264680027962,0.9941666666666666,4.028900623321533,0.19,4.273125171661377,0.24
0.040279630571603775,0.9966666666666667,2.9896533489227295,0.17,2.9302377700805664,0.26
0.06453213095664978,0.9908333333333333,3.804262161254883,0.2,3.548079252243042,0.18
0.039547014981508255,0.9966666666666667,3.86907958984375,0.19,2.9819469451904297,0.21
0.01998121291399002,0.9975,4.111104965209961,0.22,3.3590774536132812,0.23
0.01685689203441143,0.9941666666666666,2.6249337196350098,0.23,2.641939640045166,0.3
0.032525595277547836,0.995,3.4933693408966064,0.18,3.3499584197998047,0.2
0.027443962171673775,0.995,3.17055606842041,0.16,3.7411603927612305,0.24
0.024790149182081223,0.9941666666666666,4.038581371307373,0.16,4.919970989227295,0.23
