train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.2863819897174835,0.9433333333333334,1.7852654457092285,0.37,1.7648719549179077,0.37
0.18430422246456146,0.9508333333333333,1.9621124267578125,0.36,1.8491381406784058,0.32
0.15813317894935608,0.9558333333333333,1.8200576305389404,0.33,1.7574105262756348,0.35
0.23953647911548615,0.9458333333333333,1.8960692882537842,0.39,1.7346493005752563,0.32
0.16456252336502075,0.9508333333333333,2.0454823970794678,0.35,1.8794256448745728,0.36
0.24801009893417358,0.9529166666666666,1.8334076404571533,0.34,1.8109426498413086,0.39
0.2723684310913086,0.9475,2.4421865940093994,0.28,2.390944480895996,0.28
0.25717493891716003,0.9404166666666667,2.132045269012451,0.33,1.9212472438812256,0.32
0.1919317990541458,0.9454166666666667,2.0349152088165283,0.33,1.9171185493469238,0.4
0.2691110372543335,0.9429166666666666,1.7383465766906738,0.36,1.7783300876617432,0.38
0.2449093610048294,0.9554166666666667,2.4967331886291504,0.3,2.4370663166046143,0.25
0.17160744965076447,0.9579166666666666,1.7420165538787842,0.35,1.732804536819458,0.4
0.12942545115947723,0.96375,1.848158597946167,0.36,1.75066339969635,0.4
0.16303090751171112,0.96,2.0463242530822754,0.32,1.9887014627456665,0.36
0.17875885963439941,0.9670833333333333,1.8971487283706665,0.37,1.6937370300292969,0.39
0.19141574203968048,0.9608333333333333,1.6873135566711426,0.38,1.6694222688674927,0.43
0.2395372837781906,0.9491666666666667,2.0042781829833984,0.34,2.0972864627838135,0.34
0.23782265186309814,0.9620833333333333,2.1061882972717285,0.33,2.105628728866577,0.38
0.13550546765327454,0.965,1.5792614221572876,0.37,1.6278762817382812,0.42
0.19541209936141968,0.96375,1.5587375164031982,0.36,1.5068488121032715,0.45
0.1492968201637268,0.9620833333333333,2.194711208343506,0.33,2.0350048542022705,0.35
0.2046593427658081,0.9629166666666666,1.7251181602478027,0.36,1.806519627571106,0.38
0.1470378190279007,0.9591666666666666,1.7857351303100586,0.39,1.7327826023101807,0.38
0.13955724239349365,0.9733333333333334,2.2285242080688477,0.33,2.3985509872436523,0.33
0.1287572830915451,0.9625,2.9204256534576416,0.28,3.0087990760803223,0.29
0.16039837896823883,0.95875,1.992061972618103,0.36,1.9857333898544312,0.34
0.11945781856775284,0.9658333333333333,2.0244414806365967,0.31,1.9881244897842407,0.35
0.1381654590368271,0.97,1.838539481163025,0.33,1.6824268102645874,0.4
0.1572638303041458,0.97375,1.7936822175979614,0.35,1.629604458808899,0.42
0.16984553635120392,0.9766666666666667,1.6840327978134155,0.35,1.514941692352295,0.42
0.1002453863620758,0.97125,2.0223236083984375,0.36,2.0561940670013428,0.39
0.08379768580198288,0.9754166666666667,2.0281219482421875,0.36,1.7977283000946045,0.4
