train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.13395719230175018,0.99,1.4118237495422363,0.47,1.4779760241508484,0.41
0.11726982146501541,0.995,1.5681415796279907,0.37,1.487330138683319,0.43
0.14898738265037537,0.9983333333333333,1.5115724802017212,0.41,1.4682047367095947,0.43
0.11470415443181992,0.995,1.5280869007110596,0.39,1.6345708966255188,0.36
0.11716353893280029,0.995,1.4493558406829834,0.45,1.5311684608459473,0.4
0.15569008886814117,0.995,1.7897255420684814,0.37,1.6812583208084106,0.3
0.09928378462791443,0.99,1.4194121360778809,0.41,1.521057367324829,0.49
0.14376284182071686,0.99,1.4121606349945068,0.45,1.633692979812622,0.39
0.11769022792577744,0.995,1.4081445932388306,0.46,1.7372525334358215,0.37
0.12078623473644257,0.9966666666666667,1.4322195053100586,0.47,1.4350413084030151,0.44
0.1466684490442276,0.9916666666666667,1.3071799278259277,0.46,1.5399470329284668,0.44
0.11075139790773392,0.995,1.3364980220794678,0.51,1.6746395826339722,0.4
0.10478001087903976,0.9966666666666667,1.4772353172302246,0.4,1.5248210430145264,0.41
0.11324884742498398,0.99,1.5450599193572998,0.4,1.501197099685669,0.42
0.08907218277454376,1.0,1.398526906967163,0.49,1.597674012184143,0.38
0.10433904826641083,0.995,1.355012059211731,0.43,1.392636477947235,0.46
0.09728224575519562,0.9983333333333333,1.5549548864364624,0.41,1.4728356003761292,0.48
0.07578641921281815,0.9966666666666667,1.3778249025344849,0.52,1.4801589846611023,0.46
0.07895102351903915,0.9966666666666667,1.406995415687561,0.5,1.7106939554214478,0.42
0.07975802570581436,0.995,1.5283050537109375,0.39,1.4918588399887085,0.46
0.1022869423031807,0.9966666666666667,1.4773738384246826,0.42,1.5523152947425842,0.47
0.07737655192613602,1.0,1.371516466140747,0.51,1.7442177534103394,0.35
0.10726854205131531,0.995,1.386345386505127,0.52,1.562973439693451,0.44
0.14297865331172943,0.9933333333333333,1.641289234161377,0.37,1.4442506432533264,0.44
0.10059571266174316,0.9966666666666667,1.430783987045288,0.45,1.4880834817886353,0.45
0.05919317901134491,0.9983333333333333,1.5458836555480957,0.45,1.6886964440345764,0.36
0.08836794644594193,0.9983333333333333,1.4760942459106445,0.41,1.6079609990119934,0.33
0.10720217972993851,0.9933333333333333,1.595440149307251,0.39,1.6449549198150635,0.38
0.07016262412071228,1.0,1.7029420137405396,0.38,1.5214046239852905,0.44
0.09218600392341614,0.995,1.5830756425857544,0.37,1.7356239557266235,0.4
0.16674575209617615,0.995,1.6328269243240356,0.4,1.7677912712097168,0.37
0.05688556656241417,0.9983333333333333,1.6332714557647705,0.36,1.6266314387321472,0.4
0.07335200905799866,0.9966666666666667,1.6094000339508057,0.41,1.6121835708618164,0.45
0.06953265517950058,0.9983333333333333,1.6617612838745117,0.33,1.6436662673950195,0.39
0.07820743322372437,0.9983333333333333,1.582334041595459,0.36,1.52908593416214,0.47
0.05649316683411598,0.995,1.6260722875595093,0.33,1.5951017141342163,0.41
0.07447933405637741,0.9966666666666667,1.4880948066711426,0.4,1.4876790046691895,0.39
0.06787216663360596,1.0,1.5249295234680176,0.41,1.478761613368988,0.43
0.059276267886161804,0.9983333333333333,1.7783336639404297,0.34,1.5074785351753235,0.4
