train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.06668025255203247,0.998,1.9791369438171387,0.3,2.471237540245056,0.23
0.031778428703546524,0.998,2.0120863914489746,0.33,2.7035869359970093,0.22
0.031317733228206635,0.9973333333333333,2.094102621078491,0.29,2.160690188407898,0.23
0.07298972457647324,0.9986666666666667,2.271759510040283,0.29,3.178929090499878,0.22
0.10016185790300369,1.0,1.9023066759109497,0.3,2.4562216997146606,0.25
0.08960536867380142,0.9993333333333333,1.697716474533081,0.35,2.232098937034607,0.29
0.07699721306562424,0.9993333333333333,1.985529899597168,0.36,2.037400782108307,0.28
0.03120226226747036,0.9993333333333333,1.8826792240142822,0.33,2.307349681854248,0.24
0.05819986015558243,0.9993333333333333,2.026155948638916,0.33,1.9765250086784363,0.25
0.07541105896234512,1.0,1.6747868061065674,0.35,2.061720609664917,0.25
0.037084080278873444,1.0,1.6872636079788208,0.34,2.1147366762161255,0.26
0.019751276820898056,0.9993333333333333,1.7782107591629028,0.27,2.240269899368286,0.26
0.092847540974617,1.0,1.84957754611969,0.39,2.1411983966827393,0.22
0.08514469116926193,0.998,1.8233215808868408,0.35,2.1007466316223145,0.26
0.041315678507089615,1.0,2.10621976852417,0.31,1.9706194400787354,0.26
0.0930357351899147,0.9993333333333333,2.8473920822143555,0.29,3.7373363971710205,0.2
0.04199555143713951,1.0,1.9732584953308105,0.39,2.1964406967163086,0.22
0.028768619522452354,0.9973333333333333,1.8533802032470703,0.3,2.517044186592102,0.22
0.018599456176161766,0.9993333333333333,1.7621521949768066,0.33,2.246727228164673,0.23
0.026346459984779358,1.0,1.7416667938232422,0.34,2.23252010345459,0.21
0.01988617517054081,1.0,1.9293177127838135,0.35,2.4272842407226562,0.23
0.01729254610836506,1.0,1.8514988422393799,0.32,2.3997244834899902,0.22
0.030682116746902466,1.0,1.665860652923584,0.32,2.2442547082901,0.24
0.029186714440584183,1.0,1.5614030361175537,0.37,2.109957695007324,0.2
0.010596496984362602,1.0,1.8395473957061768,0.3,2.543542504310608,0.23
0.0133272185921669,1.0,1.7787280082702637,0.35,2.3674874305725098,0.24
0.0071256281808018684,1.0,1.7028069496154785,0.38,2.1832516193389893,0.26
0.03477499261498451,1.0,1.637735366821289,0.37,2.1877472400665283,0.24
0.025443846359848976,1.0,1.7688777446746826,0.39,2.3233226537704468,0.21
0.007030847482383251,1.0,1.8461718559265137,0.36,2.4726895093917847,0.22
0.011925561353564262,1.0,1.7896053791046143,0.33,2.320641279220581,0.24
0.008313504979014397,1.0,1.6827960014343262,0.39,2.083388030529022,0.27
0.012891779653728008,1.0,1.6955641508102417,0.37,2.2162551879882812,0.24
0.013675214722752571,1.0,1.6965018510818481,0.34,2.2315759658813477,0.25
0.00876583717763424,1.0,1.7588356733322144,0.33,2.259500503540039,0.24
0.006826978176832199,1.0,1.8867645263671875,0.34,2.4230233430862427,0.25
0.007286955136805773,1.0,1.7268502712249756,0.35,2.5352779626846313,0.25
0.034822069108486176,0.9993333333333333,1.8780982494354248,0.34,2.3108078241348267,0.23
0.014082511886954308,0.9993333333333333,1.6793415546417236,0.37,2.2071670293807983,0.25
0.01662254147231579,1.0,1.7408514022827148,0.4,2.509323477745056,0.24
0.009622595272958279,1.0,1.8362390995025635,0.36,2.5193835496902466,0.24
0.024307483807206154,1.0,1.667277216911316,0.39,2.355724573135376,0.24
0.012370538897812366,1.0,1.7613177299499512,0.35,2.4556723833084106,0.24
0.06917484104633331,0.9973333333333333,3.7154576778411865,0.29,4.634099960327148,0.23
0.05208608880639076,0.9926666666666667,3.205099582672119,0.3,4.746446371078491,0.22
0.15231212973594666,0.9666666666666667,2.134214401245117,0.37,2.9524943828582764,0.25
0.0731295496225357,0.9806666666666667,2.802769184112549,0.35,3.6795164346694946,0.2
0.255473792552948,0.9886666666666667,2.6988511085510254,0.35,2.9413501024246216,0.28
0.08652832359075546,0.9806666666666667,2.391331195831299,0.36,2.9457130432128906,0.21
0.05025079846382141,0.9873333333333333,2.2762837409973145,0.37,2.7037280797958374,0.2
0.030626429244875908,0.998,1.8254157304763794,0.39,2.625705599784851,0.24
0.010979806073009968,0.9986666666666667,1.9316803216934204,0.35,2.285404086112976,0.2
0.028169747442007065,1.0,1.706307053565979,0.36,2.478438973426819,0.23
0.01012298371642828,1.0,1.8839890956878662,0.35,2.4020856618881226,0.24
0.07158072292804718,0.9993333333333333,1.7765083312988281,0.4,2.3345794677734375,0.26
0.030635476112365723,0.9986666666666667,1.726820707321167,0.37,2.211984395980835,0.21
0.019687224179506302,1.0,1.8190884590148926,0.4,2.3296254873275757,0.27
0.02743683196604252,1.0,1.8332732915878296,0.37,2.359380841255188,0.23
0.024311749264597893,1.0,1.7613787651062012,0.39,2.3965003490448,0.23
0.010823397897183895,1.0,2.1316285133361816,0.36,2.4737683534622192,0.24
0.005613965447992086,1.0,1.656097412109375,0.39,2.3712010383605957,0.26
0.004888431169092655,1.0,1.7313246726989746,0.3,2.1698142290115356,0.24
0.006074913311749697,1.0,1.9558932781219482,0.37,2.42630672454834,0.23
0.01686105690896511,1.0,1.757603645324707,0.38,2.3487333059310913,0.23
0.005629588384181261,1.0,1.691431999206543,0.35,2.1410715579986572,0.27
0.012374498881399632,1.0,1.8001374006271362,0.34,2.1870462894439697,0.26
0.004222408402711153,1.0,1.6941633224487305,0.34,2.1727484464645386,0.24
0.09621655941009521,0.9993333333333333,1.816624641418457,0.35,2.206407904624939,0.25
0.01296098344027996,0.9986666666666667,1.9712437391281128,0.31,2.3623911142349243,0.22
0.049974050372838974,1.0,1.6810106039047241,0.36,2.1901460886001587,0.27
0.023511702194809914,0.9993333333333333,1.7993245124816895,0.35,2.3494226932525635,0.23
0.005572987254709005,1.0,1.8257341384887695,0.36,2.2102153301239014,0.27
0.03231153264641762,1.0,1.760033130645752,0.38,2.3573265075683594,0.24
0.008714159950613976,1.0,1.8257989883422852,0.32,2.2796050310134888,0.27
0.0062786368653178215,1.0,1.739945650100708,0.31,2.176850199699402,0.25
0.005948874168097973,1.0,1.6761553287506104,0.35,2.220877170562744,0.22
0.008103031665086746,1.0,1.792733907699585,0.38,2.145198702812195,0.28
0.03558114171028137,1.0,1.8869293928146362,0.36,2.260683059692383,0.24
0.0171338003128767,1.0,1.9145334959030151,0.34,2.3306621313095093,0.25
0.012541396543383598,1.0,1.840901255607605,0.37,2.166175603866577,0.28
0.012537657283246517,1.0,1.7534115314483643,0.35,2.400598883628845,0.25
0.0030948303174227476,1.0,1.742476224899292,0.37,2.2706810235977173,0.28
0.00856192596256733,1.0,1.7122907638549805,0.36,2.2495815753936768,0.27
0.045195188373327255,1.0,1.7845242023468018,0.35,2.2762064933776855,0.29
0.006111996714025736,1.0,1.9346283674240112,0.3,2.5135512351989746,0.2
0.004061638377606869,1.0,1.7165111303329468,0.35,2.1954861879348755,0.26
0.005319819785654545,1.0,1.7335450649261475,0.33,2.1699814796447754,0.28
0.01403540838509798,1.0,1.7577106952667236,0.36,2.212440252304077,0.27
0.00630501564592123,1.0,1.7992192506790161,0.33,2.2507516145706177,0.28
0.00825867336243391,1.0,1.8504154682159424,0.35,2.339501142501831,0.27
0.005294661037623882,1.0,1.901060938835144,0.34,2.4204577207565308,0.28
0.0029759795870631933,1.0,1.881901741027832,0.33,2.4070348739624023,0.27
0.011129450984299183,1.0,1.6968777179718018,0.33,2.2485079765319824,0.27
0.004689021967351437,1.0,1.9531667232513428,0.36,2.4878594875335693,0.26
0.006521451752632856,1.0,1.7207667827606201,0.37,2.1412079334259033,0.29
0.0031965177040547132,1.0,1.6678820848464966,0.37,2.1177294850349426,0.28
0.0034997151233255863,1.0,1.773688793182373,0.33,2.2943745851516724,0.28
0.0029113946948200464,1.0,1.694983959197998,0.35,2.1222535967826843,0.26
0.00558790098875761,1.0,1.7729262113571167,0.35,2.1602864265441895,0.3
0.010460639372467995,1.0,1.7861220836639404,0.34,2.2706298828125,0.27
0.0022570337168872356,1.0,1.5965590476989746,0.33,2.273695647716522,0.28
0.008009153418242931,1.0,1.7759243249893188,0.36,2.2574408054351807,0.27
0.005937962792813778,1.0,1.7946293354034424,0.3,2.3077012300491333,0.23
0.023160770535469055,1.0,1.750428318977356,0.32,2.180075168609619,0.25
0.005670861806720495,0.9993333333333333,2.8440840244293213,0.31,3.7490538358688354,0.18
0.013221323490142822,1.0,2.0577850341796875,0.35,2.3813083171844482,0.26
0.018974244594573975,1.0,2.0359888076782227,0.38,2.6231560707092285,0.26
0.00843621976673603,1.0,1.8776801824569702,0.41,2.1252572536468506,0.28
0.015279672108590603,1.0,1.7182061672210693,0.39,2.349539875984192,0.24
0.007472180761396885,1.0,1.7236151695251465,0.33,2.162943959236145,0.27
0.002428995678201318,1.0,1.8051187992095947,0.34,2.2284403443336487,0.28
0.004117471631616354,1.0,1.8192436695098877,0.33,2.330997943878174,0.28
0.014247302897274494,1.0,1.7792433500289917,0.35,2.2235255241394043,0.25
0.01837361976504326,1.0,1.918304681777954,0.33,2.2077594995498657,0.27
0.0018546684877946973,1.0,1.7542855739593506,0.39,2.448522925376892,0.22
0.002300139982253313,1.0,1.7775607109069824,0.35,2.2252827882766724,0.25
0.004385716747492552,1.0,1.826063871383667,0.35,2.3005402088165283,0.27
0.008790682069957256,1.0,1.8612596988677979,0.33,2.1901321411132812,0.29
0.0020857953932136297,1.0,1.9000643491744995,0.32,2.4875210523605347,0.26
0.0065172696486115456,1.0,1.8040857315063477,0.34,2.18159019947052,0.26
0.0031013137195259333,1.0,1.7421889305114746,0.33,2.249175548553467,0.24
0.0027762646786868572,1.0,1.802182912826538,0.33,2.315938711166382,0.26
0.008727123960852623,1.0,1.7646989822387695,0.33,2.2415404319763184,0.25
