train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.02058010920882225,1.0,1.9888274669647217,0.33,2.070805609226227,0.24
0.012825487181544304,1.0,2.2564897537231445,0.28,2.361086845397949,0.23
0.026026258245110512,1.0,2.275053024291992,0.27,2.0667160749435425,0.28
0.011572249233722687,1.0,2.1298742294311523,0.3,2.035619854927063,0.28
0.014065049588680267,1.0,2.237860679626465,0.28,2.25931715965271,0.23
0.027539154514670372,0.9993333333333333,2.2265102863311768,0.28,2.236960768699646,0.26
0.015072459354996681,0.9986666666666667,2.501497745513916,0.25,2.7205049991607666,0.19
0.05241059511899948,0.998,2.432124614715576,0.25,2.4393457174301147,0.28
0.015210307203233242,0.998,2.3240904808044434,0.25,2.2681886553764343,0.3
0.015108631923794746,1.0,2.736128330230713,0.26,2.5229437351226807,0.3
0.02005961537361145,0.9993333333333333,2.1312808990478516,0.25,2.1025554537773132,0.3
0.014305198565125465,1.0,2.2745935916900635,0.25,2.0995607376098633,0.31
0.03252134099602699,1.0,2.3695590496063232,0.32,2.2718487977981567,0.27
0.009167393669486046,1.0,2.123757839202881,0.29,2.1960039138793945,0.28
0.010090512223541737,0.9993333333333333,2.4002699851989746,0.33,2.1559773683547974,0.26
0.0103948088362813,1.0,2.1431970596313477,0.26,2.034994900226593,0.3
0.012219508178532124,1.0,2.1310644149780273,0.32,2.202534317970276,0.29
0.010248780250549316,1.0,2.1106176376342773,0.27,2.1756227016448975,0.26
0.08349507302045822,1.0,2.5592074394226074,0.23,2.379653215408325,0.25
0.013427803292870522,1.0,3.2822022438049316,0.23,2.958458662033081,0.24
0.017856938764452934,1.0,2.157552480697632,0.29,2.001259207725525,0.32
0.022926393896341324,1.0,2.0683274269104004,0.25,2.090828537940979,0.31
0.02050088904798031,1.0,2.2165935039520264,0.3,2.281266450881958,0.26
0.008754263631999493,0.9993333333333333,2.179931640625,0.29,2.5232971906661987,0.25
0.01242473442107439,1.0,2.1375231742858887,0.27,2.188063144683838,0.3
0.009393329732120037,0.9986666666666667,3.554922580718994,0.22,3.6488322019577026,0.24
0.26300203800201416,0.9973333333333333,3.1141457557678223,0.3,3.3930983543395996,0.23
0.09478729218244553,0.9593333333333334,2.8020243644714355,0.32,2.9499354362487793,0.26
0.21438685059547424,0.9553333333333334,2.604919910430908,0.23,2.722063899040222,0.22
0.06058036535978317,0.9773333333333334,3.7782506942749023,0.26,3.538589119911194,0.21
0.12775054574012756,0.9846666666666667,3.913423776626587,0.24,3.902795433998108,0.31
0.01505147572606802,0.994,2.549748182296753,0.24,2.8380634784698486,0.25
0.0363302119076252,0.998,2.4844465255737305,0.28,2.24937504529953,0.27
0.012040659785270691,1.0,2.3459701538085938,0.26,2.2184563875198364,0.32
0.010984714142978191,1.0,2.1999566555023193,0.35,2.3233723640441895,0.26
0.012519590556621552,1.0,2.3535356521606445,0.29,2.129686713218689,0.27
0.030574629083275795,1.0,2.2065062522888184,0.31,2.2786282300949097,0.27
0.009208453819155693,1.0,2.251837730407715,0.26,2.14293110370636,0.29
0.005301951430737972,1.0,2.161973237991333,0.31,2.277974486351013,0.26
0.006016558967530727,1.0,2.185732841491699,0.26,2.0905242562294006,0.28
0.004496161825954914,1.0,2.175116539001465,0.29,2.2996761798858643,0.26
0.0032216813415288925,1.0,2.2679367065429688,0.32,2.2574968338012695,0.25
0.005328252445906401,1.0,2.2131857872009277,0.32,2.2138900756835938,0.25
0.0037931534461677074,0.9993333333333333,2.269353151321411,0.31,2.200110077857971,0.29
0.03516524285078049,1.0,2.1136531829833984,0.29,2.3312153816223145,0.25
0.035009756684303284,1.0,2.389148235321045,0.32,2.2282434701919556,0.31
0.00461176922544837,1.0,2.352935314178467,0.28,2.2046693563461304,0.28
0.05543333664536476,1.0,2.3398079872131348,0.27,2.3022125959396362,0.27
0.09683750569820404,1.0,2.481882095336914,0.29,2.2802857160568237,0.29
0.027820391580462456,1.0,2.559994697570801,0.24,2.364452600479126,0.28
0.03481835126876831,1.0,2.2902839183807373,0.28,2.1609285473823547,0.28
0.01004359032958746,1.0,2.367701768875122,0.31,2.5445330142974854,0.25
0.028777848929166794,1.0,2.2382006645202637,0.26,2.212476968765259,0.35
0.008717204444110394,1.0,2.201831817626953,0.3,2.2462786436080933,0.25
0.004522173199802637,1.0,2.149094343185425,0.28,2.1329320073127747,0.28
0.002935748780146241,1.0,2.2028491497039795,0.29,2.29055118560791,0.28
0.024914750829339027,1.0,2.1991195678710938,0.31,2.1847899556159973,0.24
0.004577124956995249,1.0,2.519965410232544,0.28,2.2625150084495544,0.23
0.13521763682365417,0.9986666666666667,3.007052421569824,0.28,4.169532418251038,0.24
0.09350087493658066,0.982,3.0873827934265137,0.26,2.9053655862808228,0.28
0.04279978200793266,0.9933333333333333,2.368577480316162,0.24,2.3502837419509888,0.33
0.012907342985272408,0.996,3.201590061187744,0.2,3.2154589891433716,0.24
0.008837168104946613,0.998,3.985748291015625,0.24,3.7886205911636353,0.21
0.02929169312119484,0.9993333333333333,2.4072375297546387,0.26,2.4030981063842773,0.24
0.04394874349236488,0.9993333333333333,2.3321549892425537,0.34,2.8176698684692383,0.25
0.05899277329444885,0.9993333333333333,2.356524705886841,0.28,2.707319736480713,0.28
0.011655105277895927,1.0,2.227674722671509,0.3,2.2133553624153137,0.31
0.006954019423574209,1.0,2.2831640243530273,0.29,2.220896363258362,0.32
0.005094947759062052,1.0,2.253916025161743,0.29,2.114242434501648,0.29
0.003084345255047083,1.0,2.1908884048461914,0.29,2.073375701904297,0.29
0.014489586465060711,1.0,2.1557819843292236,0.29,2.216588854789734,0.26
0.0034687977749854326,1.0,2.2704343795776367,0.26,2.2172549962997437,0.29
0.024104462936520576,1.0,2.136929988861084,0.3,2.188901662826538,0.28
0.03284427151083946,1.0,2.369584083557129,0.31,2.475277066230774,0.3
0.0044885738752782345,1.0,2.571300983428955,0.28,2.5116424560546875,0.27
0.004766921047121286,1.0,2.159715175628662,0.31,2.0918214321136475,0.29
0.002986572217196226,1.0,2.262756109237671,0.3,2.1105319261550903,0.29
0.007090906612575054,1.0,2.1855788230895996,0.31,2.194229006767273,0.3
0.005468678195029497,1.0,2.230342388153076,0.32,2.223318099975586,0.27
0.0028812731616199017,1.0,2.3217482566833496,0.3,2.111392617225647,0.28
0.004366482142359018,1.0,2.138608455657959,0.28,2.1564961671829224,0.3
0.0022244297433644533,1.0,2.1819348335266113,0.28,2.1621934175491333,0.27
0.001845163875259459,1.0,2.181171417236328,0.31,2.1175498962402344,0.29
0.007582325022667646,1.0,2.1004512310028076,0.29,2.1664628982543945,0.3
0.012893608771264553,1.0,2.2578868865966797,0.31,2.096065402030945,0.3
0.008269834332168102,1.0,2.297239303588867,0.28,2.2903858423233032,0.28
0.0033314735628664494,1.0,2.2405192852020264,0.31,2.0868700742721558,0.3
0.002464245306327939,1.0,2.334815263748169,0.32,2.1631104946136475,0.3
0.0072109391912817955,1.0,2.2404861450195312,0.34,2.1621310710906982,0.28
0.004449003376066685,1.0,2.1562132835388184,0.3,2.054403245449066,0.28
0.011266142129898071,1.0,2.1880111694335938,0.34,2.048143208026886,0.28
0.004153737332671881,1.0,2.1753742694854736,0.31,2.0774649381637573,0.3
0.016362447291612625,1.0,2.2402615547180176,0.32,2.3325306177139282,0.27
0.0038845038507133722,1.0,2.2647905349731445,0.29,2.0860106348991394,0.33
0.0042955270037055016,1.0,2.3794970512390137,0.25,2.330742120742798,0.29
0.06911778450012207,0.9993333333333333,2.3789877891540527,0.28,2.281467318534851,0.27
0.02570919133722782,0.996,2.4385428428649902,0.32,2.5752780437469482,0.22
0.018689071759581566,0.9946666666666667,3.2863290309906006,0.22,2.6403119564056396,0.3
0.01858118735253811,0.9866666666666667,3.035010814666748,0.23,3.0465203523635864,0.25
0.3023502230644226,0.9706666666666667,3.67287540435791,0.26,3.082659363746643,0.28
