train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6999516487121582,0.7061111111111111,1.9698619842529297,0.25,2.3115439414978027,0.22
1.0821988582611084,0.76,1.935713291168213,0.19,2.0666943788528442,0.19
0.9911564588546753,0.7272222222222222,3.47988224029541,0.18,4.089996814727783,0.19
1.2109293937683105,0.7133333333333334,2.274160861968994,0.22,2.149477958679199,0.19
1.6912332773208618,0.7644444444444445,1.9165022373199463,0.23,2.0896036028862,0.22
0.5374408960342407,0.8272222222222222,2.292572498321533,0.2,1.9870949983596802,0.18
0.5679110884666443,0.8305555555555556,1.9266719818115234,0.27,1.8873192071914673,0.2
1.5698277950286865,0.8244444444444444,2.056549549102783,0.23,2.1105616092681885,0.21
1.0004122257232666,0.8522222222222222,2.357095241546631,0.18,2.51656711101532,0.19
0.5767797231674194,0.8416666666666667,2.5216870307922363,0.18,2.101335644721985,0.19
0.6635157465934753,0.8483333333333334,2.3982884883880615,0.24,2.2586885690689087,0.23
0.2028675079345703,0.8577777777777778,2.4493296146392822,0.22,2.578390598297119,0.24
0.5999926328659058,0.8661111111111112,2.5831656455993652,0.15,2.433057188987732,0.19
0.9404807686805725,0.8811111111111111,2.0271215438842773,0.2,2.0827797651290894,0.17
1.0624957084655762,0.8733333333333333,3.176220417022705,0.23,2.791510224342346,0.25
0.9989659786224365,0.8905555555555555,1.9902303218841553,0.28,2.069096088409424,0.19
1.305433988571167,0.9133333333333333,2.147061824798584,0.2,2.1908897161483765,0.18
0.6519579887390137,0.8933333333333333,3.013655662536621,0.21,2.742034673690796,0.2
1.2745922803878784,0.8588888888888889,2.2895684242248535,0.18,2.482812285423279,0.2
1.1401489973068237,0.8894444444444445,4.504180431365967,0.19,4.7358574867248535,0.2
0.5056707859039307,0.8777777777777778,2.170766592025757,0.28,2.010670244693756,0.25
1.1715354919433594,0.88,2.5727317333221436,0.24,2.5493075847625732,0.19
0.5402981042861938,0.8994444444444445,1.9145066738128662,0.2,2.1302859783172607,0.2
0.21134594082832336,0.9094444444444445,2.292402744293213,0.22,2.282097101211548,0.23
0.46787029504776,0.9261111111111111,2.4069724082946777,0.32,2.1988242864608765,0.21
0.9798605442047119,0.915,2.973299980163574,0.14,3.0936474800109863,0.22
1.1567907333374023,0.9111111111111111,2.9045727252960205,0.19,2.8837552070617676,0.22
0.6591663956642151,0.8827777777777778,3.2490830421447754,0.22,3.5806154012680054,0.18
0.5908467173576355,0.8966666666666666,3.110201120376587,0.1,3.158797025680542,0.23
1.9305143356323242,0.9161111111111111,2.355318546295166,0.17,2.6731797456741333,0.2
1.1590428352355957,0.9222222222222223,2.51883602142334,0.24,2.378497004508972,0.16
0.37191420793533325,0.9405555555555556,2.131194591522217,0.23,2.0112357139587402,0.25
0.36584240198135376,0.9466666666666667,2.2591171264648438,0.19,2.084407687187195,0.23
0.3676815330982208,0.9377777777777778,2.2881855964660645,0.24,1.9797650575637817,0.26
0.3911230266094208,0.9472222222222222,2.5139412879943848,0.22,2.4404643774032593,0.18
0.6550804376602173,0.9361111111111111,2.551605224609375,0.21,2.1883857250213623,0.23
0.45970094203948975,0.9416666666666667,2.060455799102783,0.25,2.383605480194092,0.15
0.5267683267593384,0.9311111111111111,2.3188958168029785,0.18,2.2698944807052612,0.21
1.1898242235183716,0.9394444444444444,2.659389019012451,0.18,3.0434625148773193,0.15
0.570763349533081,0.9261111111111111,3.2790393829345703,0.24,3.360987424850464,0.19
0.25833195447921753,0.9361111111111111,2.7492241859436035,0.19,3.0684131383895874,0.21
0.6793593168258667,0.935,2.5253093242645264,0.2,2.4384504556655884,0.18
0.48734480142593384,0.9355555555555556,2.493241548538208,0.24,2.3959028720855713,0.2
0.5143784284591675,0.9466666666666667,3.014282464981079,0.22,2.3357198238372803,0.25
0.32205623388290405,0.9355555555555556,4.423419952392578,0.21,3.723870873451233,0.21
0.994174599647522,0.9372222222222222,2.22288179397583,0.21,2.115809202194214,0.25
0.41476577520370483,0.9427777777777778,3.085008144378662,0.23,3.195762276649475,0.23
0.1237708032131195,0.94,3.606637954711914,0.21,3.0325921773910522,0.22
1.1573710441589355,0.9583333333333334,2.402679204940796,0.22,2.1700050830841064,0.27
0.43882444500923157,0.9561111111111111,2.5628252029418945,0.17,2.5018893480300903,0.16
0.11587388813495636,0.9555555555555556,2.3667593002319336,0.24,2.1034350395202637,0.23
0.25784537196159363,0.9638888888888889,2.287977695465088,0.18,2.237419009208679,0.22
1.0257980823516846,0.9661111111111111,2.208925724029541,0.22,2.122576594352722,0.23
0.3915153741836548,0.9566666666666667,2.41727876663208,0.17,2.4261441230773926,0.24
0.5956707000732422,0.9566666666666667,2.32515549659729,0.24,2.5116446018218994,0.2
0.3613797426223755,0.9627777777777777,2.8598484992980957,0.18,2.982985496520996,0.17
0.3156610131263733,0.9633333333333334,3.1407575607299805,0.19,2.955292582511902,0.18
0.06448502093553543,0.9616666666666667,2.7254996299743652,0.17,2.1774507761001587,0.23
0.33790045976638794,0.9672222222222222,2.455836057662964,0.15,2.4658496379852295,0.2
0.486732542514801,0.9683333333333334,2.599954128265381,0.2,2.5279403924942017,0.21
0.26712289452552795,0.9638888888888889,2.3778915405273438,0.2,2.5882585048675537,0.19
0.8639243245124817,0.9555555555555556,2.561143159866333,0.25,2.4561636447906494,0.23
0.5101232528686523,0.9588888888888889,3.146908760070801,0.17,3.182350277900696,0.21
0.5226923823356628,0.9672222222222222,3.1832706928253174,0.16,3.1726444959640503,0.16
0.5068313479423523,0.9616666666666667,2.5351643562316895,0.17,2.399747610092163,0.22
0.23912973701953888,0.9705555555555555,2.7359189987182617,0.19,2.876852512359619,0.16
1.2553819417953491,0.9683333333333334,2.4896483421325684,0.2,2.6449666023254395,0.2
0.21109899878501892,0.8983333333333333,2.347883939743042,0.22,2.3311095237731934,0.17
1.3074920177459717,0.9233333333333333,2.9084553718566895,0.21,2.5255409479141235,0.21
