train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.2537544071674347,0.9403333333333334,2.9936249256134033,0.17,2.7424516677856445,0.19
0.25850924849510193,0.9416666666666667,2.3392632007598877,0.2,2.491647958755493,0.23
0.22816376388072968,0.9463333333333334,2.648322820663452,0.2,2.203429937362671,0.29
0.21602144837379456,0.948,2.23336124420166,0.18,2.4877707958221436,0.22
0.18114380538463593,0.9536666666666667,2.2584378719329834,0.2,2.467805862426758,0.26
0.19256635010242462,0.9503333333333334,2.3502886295318604,0.22,2.7061092853546143,0.23
0.2085786908864975,0.9526666666666667,2.8562514781951904,0.23,3.387420415878296,0.24
0.20316962897777557,0.9603333333333334,2.182629346847534,0.22,1.994626760482788,0.24
0.21476030349731445,0.9573333333333334,2.260434627532959,0.16,2.408066511154175,0.25
0.24876461923122406,0.9603333333333334,3.204085111618042,0.23,3.8385610580444336,0.25
0.1696644425392151,0.9586666666666667,3.102017879486084,0.23,3.804072618484497,0.24
0.1608618199825287,0.956,2.494441270828247,0.2,2.48466157913208,0.19
0.1769898384809494,0.9603333333333334,2.203615665435791,0.21,2.088996648788452,0.26
0.15039151906967163,0.9626666666666667,2.5224900245666504,0.18,2.3538191318511963,0.19
0.1453065276145935,0.9643333333333334,2.579014778137207,0.18,2.309879779815674,0.16
0.15746565163135529,0.9596666666666667,2.9141407012939453,0.21,2.4284448623657227,0.21
0.13888712227344513,0.963,2.147329092025757,0.24,2.1031196117401123,0.2
0.14878800511360168,0.964,2.3185601234436035,0.22,2.326327323913574,0.25
0.1354333609342575,0.969,2.154928207397461,0.19,2.1903553009033203,0.33
0.2189541757106781,0.9673333333333334,2.9354772567749023,0.22,2.387552499771118,0.25
0.13086888194084167,0.966,3.070161819458008,0.19,2.534830093383789,0.14
0.18774360418319702,0.962,2.3762218952178955,0.16,2.151167392730713,0.18
0.17239664494991302,0.9643333333333334,2.8408684730529785,0.22,3.410773277282715,0.23
0.10536424070596695,0.9676666666666667,2.3744242191314697,0.16,2.5207784175872803,0.24
0.14728578925132751,0.9776666666666667,2.645204782485962,0.17,2.2447092533111572,0.21
0.12297661602497101,0.974,2.6681766510009766,0.2,3.0851776599884033,0.23
0.11251924186944962,0.9723333333333334,2.7481136322021484,0.22,3.0912628173828125,0.26
0.18855130672454834,0.9763333333333334,2.6597650051116943,0.18,2.5499022006988525,0.19
0.09018561989068985,0.9746666666666667,3.1235339641571045,0.2,3.545214891433716,0.25
0.11871754378080368,0.9736666666666667,3.0177299976348877,0.22,2.3878204822540283,0.25
0.15738672018051147,0.9736666666666667,3.7196459770202637,0.22,3.1694042682647705,0.22
0.13250525295734406,0.978,2.754652738571167,0.18,2.396705389022827,0.2
0.12630674242973328,0.971,2.237163782119751,0.12,2.239415168762207,0.24
0.12658050656318665,0.9756666666666667,3.1425893306732178,0.2,3.6541712284088135,0.23
0.11754751205444336,0.9753333333333334,2.525299310684204,0.21,2.6348583698272705,0.25
0.091769739985466,0.9776666666666667,2.7879998683929443,0.21,2.5170798301696777,0.21
0.12635286152362823,0.9726666666666667,2.666353464126587,0.22,2.76252818107605,0.21
0.11962463706731796,0.9773333333333334,2.339055299758911,0.18,2.037970542907715,0.26
0.10701732337474823,0.978,2.6879971027374268,0.24,3.231585741043091,0.26
0.09151384979486465,0.977,2.5548818111419678,0.22,2.3831894397735596,0.23
0.08764152973890305,0.9866666666666667,2.1577582359313965,0.22,2.2410168647766113,0.27
