train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.08153771609067917,0.9883333333333333,1.2166411876678467,0.62,0.9448714256286621,0.72
0.03356381878256798,0.9875,1.2753337621688843,0.56,1.298326015472412,0.64
0.03737512603402138,0.9866666666666667,1.2144033908843994,0.62,0.9009904265403748,0.73
0.03475959226489067,0.9908333333333333,1.3071480989456177,0.59,0.9262405633926392,0.66
0.0237153060734272,0.9941666666666666,1.2362812757492065,0.67,0.677723228931427,0.79
0.09438219666481018,0.9858333333333333,1.2692190408706665,0.69,0.7472248077392578,0.82
0.05585490167140961,0.9891666666666666,1.5776596069335938,0.55,0.8322242498397827,0.78
0.027579063549637794,0.9883333333333333,0.7889413237571716,0.75,1.0086414813995361,0.7
0.10120448470115662,0.9891666666666666,1.1765583753585815,0.67,1.1771601438522339,0.73
0.08707118034362793,0.9883333333333333,1.1003230810165405,0.71,1.0802050828933716,0.75
0.05182622745633125,0.985,1.725601077079773,0.57,1.451589822769165,0.65
0.055093444883823395,0.9816666666666667,1.4566833972930908,0.55,0.7022775411605835,0.81
0.05445539951324463,0.9908333333333333,1.265315294265747,0.57,0.942434549331665,0.72
0.04590239375829697,0.9908333333333333,1.4253778457641602,0.57,1.0867266654968262,0.68
0.040086064487695694,0.9933333333333333,1.7299046516418457,0.54,1.0014731884002686,0.75
0.09701144695281982,0.9866666666666667,1.401700496673584,0.64,0.911885142326355,0.75
0.04463505744934082,0.9866666666666667,1.4885742664337158,0.52,1.4309964179992676,0.56
0.01702740788459778,0.9933333333333333,1.1791315078735352,0.64,0.7537736296653748,0.76
0.04690747335553169,0.9866666666666667,1.3388899564743042,0.57,1.3079919815063477,0.63
0.060530755668878555,0.9875,1.2406374216079712,0.63,0.7528489828109741,0.77
0.05715225636959076,0.9908333333333333,1.6509820222854614,0.55,0.7704004049301147,0.76
0.1340646594762802,0.9891666666666666,1.5107439756393433,0.64,0.8087842464447021,0.73
0.024366440251469612,0.9858333333333333,1.706599473953247,0.55,1.887497901916504,0.64
0.11856546998023987,0.9833333333333333,1.2075090408325195,0.61,1.267710566520691,0.63
0.0667916014790535,0.985,1.2170974016189575,0.66,0.8195757269859314,0.75
0.028044305741786957,0.985,1.3728866577148438,0.63,1.5192588567733765,0.59
0.07221458107233047,0.9916666666666667,1.2803962230682373,0.65,1.359161376953125,0.66
0.026736943051218987,0.9916666666666667,2.440476417541504,0.52,1.1414711475372314,0.68
0.08006440848112106,0.9891666666666666,1.2850857973098755,0.59,1.24345064163208,0.65
0.02410987764596939,0.9883333333333333,1.6588162183761597,0.55,0.9752017259597778,0.67
