train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.45459386706352234,0.9158333333333334,1.5123554468154907,0.37,1.381433129310608,0.4
0.43181687593460083,0.9075,1.3005430698394775,0.48,1.4602643251419067,0.38
0.46441707015037537,0.9216666666666666,1.3370953798294067,0.48,1.3564693927764893,0.42
0.44562456011772156,0.9308333333333333,1.5044069290161133,0.42,1.5698976516723633,0.42
0.4065096974372864,0.9416666666666667,1.443820834159851,0.38,1.3794654607772827,0.38
0.38049715757369995,0.93,1.330368161201477,0.45,1.3478680849075317,0.47
0.33165204524993896,0.9366666666666666,1.3757461309432983,0.46,1.5539816617965698,0.41
0.3639926016330719,0.9416666666666667,1.365423560142517,0.49,1.3560872077941895,0.4
0.3337098956108093,0.9458333333333333,1.3887395858764648,0.48,1.4089500904083252,0.46
0.32674190402030945,0.9508333333333333,1.2619670629501343,0.53,1.4209942817687988,0.47
0.36730024218559265,0.9475,1.2941664457321167,0.49,1.3855996131896973,0.48
0.3211243748664856,0.9591666666666666,1.4080026149749756,0.39,1.343833327293396,0.46
0.2780109643936157,0.9608333333333333,1.3291518688201904,0.51,1.4443142414093018,0.41
0.26122990250587463,0.955,1.2994738817214966,0.52,1.3119566440582275,0.51
0.298862099647522,0.965,1.5501385927200317,0.41,1.6820220947265625,0.33
0.2604118287563324,0.9641666666666666,1.2933828830718994,0.45,1.3655856847763062,0.44
0.24013957381248474,0.9683333333333334,1.402422308921814,0.44,1.3447256088256836,0.48
0.2568662464618683,0.975,1.3403979539871216,0.49,1.3596246242523193,0.46
0.22025591135025024,0.9725,1.2451165914535522,0.51,1.3540514707565308,0.45
0.19816049933433533,0.9708333333333333,1.42140531539917,0.47,1.4972968101501465,0.38
0.24163073301315308,0.9633333333333334,1.2770286798477173,0.49,1.3637588024139404,0.47
0.2547147870063782,0.97,1.2817742824554443,0.41,1.4685577154159546,0.38
0.2120923101902008,0.9766666666666667,1.4568159580230713,0.38,1.4574105739593506,0.4
0.24586153030395508,0.9758333333333333,1.3679977655410767,0.48,1.3704620599746704,0.47
0.19005011022090912,0.9741666666666666,1.2332167625427246,0.51,1.4324780702590942,0.41
0.19803929328918457,0.9783333333333334,1.427740216255188,0.42,1.3256888389587402,0.46
0.1856115311384201,0.9766666666666667,1.3534362316131592,0.46,1.5374417304992676,0.38
0.20216213166713715,0.9791666666666666,1.4314367771148682,0.46,1.7900588512420654,0.33
0.2302810251712799,0.975,1.3178033828735352,0.46,1.3021140098571777,0.51
0.23288124799728394,0.9833333333333333,1.4354772567749023,0.44,1.8047294616699219,0.32
0.20955272018909454,0.9808333333333333,1.5078564882278442,0.41,1.5593533515930176,0.41
0.1890266090631485,0.9833333333333333,1.4398281574249268,0.4,1.3305649757385254,0.47
0.2167755663394928,0.98,1.3832398653030396,0.45,1.4584760665893555,0.46
0.17191900312900543,0.98,1.4618546962738037,0.42,1.470552682876587,0.45
0.15958774089813232,0.9908333333333333,1.5691150426864624,0.4,1.5993402004241943,0.37
0.12021145224571228,0.9941666666666666,1.495824933052063,0.46,1.7441447973251343,0.37
0.13132721185684204,0.9916666666666667,1.4368226528167725,0.42,1.3185044527053833,0.53
0.17869462072849274,0.9816666666666667,1.487353801727295,0.43,1.367202639579773,0.45
0.13748286664485931,0.985,1.2630902528762817,0.5,1.5262506008148193,0.42
0.1347971111536026,0.9833333333333333,1.2448114156723022,0.46,1.4234435558319092,0.43
0.11949942260980606,0.995,1.336842656135559,0.47,1.3536827564239502,0.43
0.1643751710653305,0.9875,1.276760458946228,0.46,1.3455572128295898,0.45
0.13447310030460358,0.99,1.3888657093048096,0.48,1.5048366785049438,0.4
0.1396632194519043,0.9866666666666667,1.3232959508895874,0.44,1.5076977014541626,0.41
0.11307584494352341,0.9908333333333333,1.4886642694473267,0.41,1.4085017442703247,0.43
0.1026206687092781,0.98,1.416629433631897,0.47,1.5451529026031494,0.42
0.12568868696689606,0.9833333333333333,1.5026742219924927,0.4,1.4165430068969727,0.48
0.0858902633190155,0.9875,1.4121651649475098,0.45,1.4523074626922607,0.42
0.11149799078702927,0.99,1.2887076139450073,0.48,1.4807440042495728,0.44
0.08901748806238174,0.99,1.363417387008667,0.45,1.5496466159820557,0.42
0.13589133322238922,0.9833333333333333,1.4279705286026,0.47,1.3701382875442505,0.48
0.09046759456396103,0.9908333333333333,1.552726149559021,0.43,1.55281662940979,0.41
0.10863180458545685,0.9916666666666667,1.4375221729278564,0.45,1.6058681011199951,0.39
0.11200237274169922,0.9941666666666666,1.5940290689468384,0.4,1.4332672357559204,0.51
0.10138687491416931,0.9866666666666667,1.4516390562057495,0.41,1.643021583557129,0.39
0.10298451781272888,0.9883333333333333,1.5669729709625244,0.37,1.8027416467666626,0.31
0.10077940672636032,0.9925,1.332460641860962,0.48,1.386702537536621,0.47
0.13150830566883087,0.9891666666666666,1.2121978998184204,0.51,1.4060864448547363,0.44
0.08303284645080566,0.9825,1.4387396574020386,0.42,1.5767402648925781,0.39
0.12618416547775269,0.9866666666666667,1.2726811170578003,0.43,1.4404242038726807,0.44
0.07601115107536316,0.995,1.4020217657089233,0.49,1.7593483924865723,0.36
0.08937911689281464,0.9925,1.4652371406555176,0.38,1.361451268196106,0.51
0.06939113885164261,0.9933333333333333,1.6089619398117065,0.4,1.5686947107315063,0.41
0.08494702726602554,0.9916666666666667,1.334539771080017,0.52,1.51594877243042,0.44
0.06364031881093979,0.9941666666666666,1.4184632301330566,0.49,1.4942898750305176,0.39
