train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.06786703318357468,1.0,1.3794384002685547,0.42,1.3304162621498108,0.47
0.08622061461210251,0.995,1.3369646072387695,0.51,1.2661792635917664,0.51
0.09884706139564514,0.9966666666666667,1.4223555326461792,0.48,1.1953124403953552,0.55
0.07624330371618271,1.0,1.3873045444488525,0.51,1.177182912826538,0.51
0.08639070391654968,1.0,1.375690221786499,0.48,1.2964693307876587,0.48
0.05596437305212021,1.0,1.3602008819580078,0.47,1.2490132451057434,0.49
0.05661647021770477,1.0,1.3356382846832275,0.44,1.1429095566272736,0.53
0.05253450572490692,1.0,1.3596409559249878,0.51,1.2475589513778687,0.51
0.04419245943427086,1.0,1.2947418689727783,0.51,1.2234002351760864,0.53
0.06292342394590378,0.9983333333333333,1.3255058526992798,0.49,1.1814429759979248,0.5
0.061947520822286606,0.9966666666666667,1.420820713043213,0.48,1.2299569249153137,0.5
0.09969639778137207,0.9966666666666667,1.3679430484771729,0.49,1.2356896996498108,0.49
0.06936667859554291,1.0,1.5876548290252686,0.44,1.4310555458068848,0.45
0.10859758406877518,0.9983333333333333,1.4193954467773438,0.49,1.2619391083717346,0.46
0.056445300579071045,1.0,1.359098196029663,0.49,1.2437824010849,0.46
0.05073414742946625,0.9983333333333333,1.3315924406051636,0.45,1.2677276730537415,0.47
0.06844878196716309,0.9983333333333333,1.4517407417297363,0.43,1.2636489868164062,0.54
0.06454215198755264,0.9983333333333333,1.554659366607666,0.42,1.3424761891365051,0.48
0.051679059863090515,1.0,1.4599764347076416,0.44,1.2526665329933167,0.5
0.065024733543396,1.0,1.417701244354248,0.45,1.2470706701278687,0.5
0.03967556729912758,0.9983333333333333,1.5308923721313477,0.43,1.326589047908783,0.46
0.049663152545690536,1.0,1.4102957248687744,0.44,1.2867376208305359,0.48
0.05737251415848732,1.0,1.3343276977539062,0.47,1.2071030139923096,0.48
0.048071861267089844,1.0,1.3116918802261353,0.47,1.2427762150764465,0.53
0.03462711721658707,1.0,1.2984747886657715,0.46,1.2719937562942505,0.54
