train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.16749915480613708,0.9094444444444445,2.7595903873443604,0.26,3.307695508003235,0.15
0.6639820337295532,0.9152777777777777,2.1664843559265137,0.24,2.333376407623291,0.22
0.32698681950569153,0.9088888888888889,2.3837289810180664,0.29,2.651026725769043,0.17
0.45780569314956665,0.9236111111111112,2.273434638977051,0.25,2.230306029319763,0.23
0.40470755100250244,0.9205555555555556,2.146662712097168,0.29,2.5676119327545166,0.21
1.2532808780670166,0.9233333333333333,2.4646737575531006,0.29,2.891660213470459,0.19
0.33892130851745605,0.91,2.4504470825195312,0.34,2.720262885093689,0.17
0.28103893995285034,0.9244444444444444,2.416304111480713,0.28,2.5710229873657227,0.14
0.37427622079849243,0.9202777777777778,2.230724811553955,0.31,2.9131176471710205,0.2
0.17553916573524475,0.9297222222222222,1.9123704433441162,0.29,2.2594668865203857,0.25
0.41677582263946533,0.9286111111111112,2.2661049365997314,0.26,2.58489727973938,0.2
0.8274120688438416,0.9202777777777778,2.993199348449707,0.22,3.153735637664795,0.16
0.5265023708343506,0.9158333333333334,3.166515827178955,0.29,3.261263608932495,0.25
0.9616132378578186,0.9219444444444445,2.844388008117676,0.22,2.971096634864807,0.17
0.6136689186096191,0.8944444444444445,3.755795478820801,0.26,4.1140031814575195,0.17
0.4964381456375122,0.9094444444444445,3.4440841674804688,0.22,3.8982911109924316,0.17
0.27513718605041504,0.9280555555555555,2.74920654296875,0.27,2.748417377471924,0.19
0.764710545539856,0.9319444444444445,2.697037696838379,0.26,2.907727003097534,0.18
0.358340322971344,0.9161111111111111,2.7775726318359375,0.27,3.2880271673202515,0.19
0.4354521632194519,0.9377777777777778,2.7866504192352295,0.27,3.326975107192993,0.19
0.4137522578239441,0.9366666666666666,2.5072126388549805,0.35,2.943749785423279,0.2
0.5645661354064941,0.9472222222222222,2.602402687072754,0.26,3.1545376777648926,0.17
0.38038650155067444,0.9366666666666666,2.2479052543640137,0.22,2.5883471965789795,0.26
0.11667041480541229,0.9547222222222222,2.321803331375122,0.28,2.54842472076416,0.19
0.49513643980026245,0.955,2.4447808265686035,0.22,2.5354626178741455,0.2
0.44158440828323364,0.9458333333333333,2.972799777984619,0.3,3.2171618938446045,0.24
0.09904604405164719,0.9455555555555556,2.599851608276367,0.28,3.095694661140442,0.22
0.3004778027534485,0.9477777777777778,3.307497978210449,0.24,3.5224716663360596,0.18
0.1660580039024353,0.955,2.331242084503174,0.33,2.524527907371521,0.24
0.4122527539730072,0.9552777777777778,2.749721050262451,0.24,3.0471526384353638,0.18
0.7962925434112549,0.9555555555555556,2.8455848693847656,0.24,3.105881452560425,0.23
1.0037274360656738,0.9386111111111111,2.7177062034606934,0.27,3.27961802482605,0.17
0.48892942070961,0.9402777777777778,2.681608200073242,0.32,2.9199748039245605,0.21
0.06902145594358444,0.9455555555555556,2.852266788482666,0.28,3.308429002761841,0.14
0.37625589966773987,0.9566666666666667,2.3317065238952637,0.32,2.6049399375915527,0.16
0.3026771545410156,0.9636111111111111,2.4673831462860107,0.25,2.4526268243789673,0.23
0.24521136283874512,0.9586111111111111,3.167444944381714,0.24,3.4597820043563843,0.19
0.2946915924549103,0.9536111111111111,2.841212272644043,0.27,2.9733173847198486,0.26
0.48762667179107666,0.9597222222222223,2.3422791957855225,0.24,2.3214129209518433,0.21
0.46593451499938965,0.9566666666666667,2.2276461124420166,0.32,2.634652614593506,0.22
0.22855357825756073,0.9575,2.5224008560180664,0.24,2.8721638917922974,0.18
0.4241979122161865,0.9644444444444444,2.7582626342773438,0.25,3.309836745262146,0.19
