train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.02779579907655716,1.0,0.4927305579185486,0.87,1.184570074081421,0.57
0.022241219878196716,1.0,0.5821490287780762,0.83,1.14073646068573,0.61
0.020838899537920952,1.0,0.5199218988418579,0.82,1.2935982942581177,0.57
0.03360189124941826,1.0,0.5784852504730225,0.83,1.1546703577041626,0.55
0.033439524471759796,1.0,0.5228951573371887,0.83,1.3241795301437378,0.56
0.02732401341199875,1.0,0.5493678450584412,0.83,1.425740361213684,0.51
0.02375590242445469,1.0,0.4997693598270416,0.88,1.1881625652313232,0.57
0.024973765015602112,1.0,0.5193461775779724,0.85,1.2010719776153564,0.58
0.017099328339099884,1.0,0.5377988219261169,0.83,1.2519924640655518,0.59
0.02538737654685974,1.0,0.5211570262908936,0.85,1.1628416776657104,0.56
0.03271486610174179,1.0,0.4999428689479828,0.85,1.2155572175979614,0.6
0.02031226083636284,1.0,0.47763562202453613,0.85,1.2324483394622803,0.58
0.01650235988199711,1.0,0.5069440603256226,0.84,1.1974711418151855,0.55
0.019881820306181908,1.0,0.5335172414779663,0.85,1.2329350709915161,0.59
0.0462367944419384,1.0,0.6467040777206421,0.8,1.2438875436782837,0.56
0.01925494149327278,1.0,0.5104122161865234,0.86,1.2838441133499146,0.55
0.017158715054392815,1.0,0.5333365201950073,0.86,1.2384027242660522,0.56
0.021707691252231598,1.0,0.4890453815460205,0.85,1.2197859287261963,0.6
0.025220520794391632,1.0,0.6395143866539001,0.77,1.2741163969039917,0.56
0.015131031163036823,1.0,0.5567423105239868,0.83,1.2037034034729004,0.6
0.03051222302019596,1.0,0.5043589472770691,0.86,1.255635380744934,0.58
0.027845995500683784,1.0,0.518821656703949,0.87,1.2848132848739624,0.54
0.017703132703900337,1.0,0.5266249179840088,0.84,1.2769250869750977,0.57
0.0145051134750247,1.0,0.5568353533744812,0.84,1.162606954574585,0.57
0.02309737540781498,1.0,0.5831291079521179,0.8,1.4024298191070557,0.52
0.013746291399002075,1.0,0.5257014632225037,0.85,1.2800084352493286,0.54
0.04524805024266243,1.0,0.541749894618988,0.81,1.2783570289611816,0.53
0.03199049085378647,1.0,0.6113700866699219,0.79,1.2857122421264648,0.53
0.026918092742562294,1.0,0.5847190618515015,0.82,1.3363581895828247,0.5
0.039731714874506,1.0,0.8866204023361206,0.68,1.682998538017273,0.47
0.02918463945388794,0.9991666666666666,0.6508519053459167,0.76,1.4496400356292725,0.54
0.017221739515662193,1.0,0.6051012277603149,0.76,1.374252438545227,0.53
0.04745863005518913,1.0,0.5570841431617737,0.81,1.3324599266052246,0.55
0.021387159824371338,1.0,0.9978166818618774,0.67,1.661634087562561,0.48
0.027017174288630486,0.9991666666666666,1.173839807510376,0.53,2.1562819480895996,0.36
0.03177432715892792,0.9975,1.0080031156539917,0.68,1.7378944158554077,0.47
0.18502098321914673,0.9966666666666667,1.4978115558624268,0.6,2.175006151199341,0.48
0.15056689083576202,0.9808333333333333,1.0251792669296265,0.66,1.764305830001831,0.44
0.08230630308389664,0.98,1.1488438844680786,0.56,2.1016178131103516,0.4
0.10645059496164322,0.9858333333333333,1.2189451456069946,0.63,2.0753042697906494,0.44
0.14839260280132294,0.9891666666666666,0.9115458726882935,0.71,1.9994938373565674,0.54
0.044100698083639145,0.9883333333333333,0.8951486349105835,0.74,2.094813585281372,0.41
0.040389761328697205,0.995,0.5496416091918945,0.79,1.4686185121536255,0.49
0.0746794044971466,0.9966666666666667,0.722180187702179,0.72,1.6166560649871826,0.55
0.02320159040391445,0.9991666666666666,0.4757740795612335,0.84,1.3785449266433716,0.57
0.026139385998249054,1.0,0.3792824447154999,0.88,1.2225884199142456,0.59
0.013839859515428543,1.0,0.39802685379981995,0.89,1.3137946128845215,0.55
0.018823668360710144,1.0,0.39765244722366333,0.87,1.2095954418182373,0.59
0.0199213195592165,1.0,0.40064066648483276,0.87,1.201167345046997,0.57
0.012330126948654652,1.0,0.3917052745819092,0.87,1.2163163423538208,0.57
0.026109032332897186,1.0,0.3996768891811371,0.87,1.2339768409729004,0.58
0.01773894391953945,1.0,0.3928811252117157,0.86,1.2425802946090698,0.57
0.010033066384494305,1.0,0.39410755038261414,0.89,1.2618896961212158,0.56
0.011955044232308865,1.0,0.41297653317451477,0.86,1.2173149585723877,0.58
0.015543919987976551,1.0,0.3895390033721924,0.87,1.2323849201202393,0.6
0.01409995835274458,1.0,0.39594101905822754,0.89,1.220652461051941,0.6
0.023579366505146027,1.0,0.39669525623321533,0.86,1.215273380279541,0.57
0.029522396624088287,1.0,0.4176168143749237,0.87,1.2680543661117554,0.57
0.013924174010753632,1.0,0.42464327812194824,0.86,1.2000621557235718,0.6
0.009710258804261684,1.0,0.4115218222141266,0.86,1.196265459060669,0.61
0.010582397691905499,1.0,0.4140748679637909,0.88,1.2323329448699951,0.58
0.011555134318768978,1.0,0.3920239508152008,0.88,1.2162717580795288,0.6
0.008283968083560467,1.0,0.405511736869812,0.86,1.2025336027145386,0.6
0.014613470993936062,1.0,0.4189021587371826,0.86,1.1965559720993042,0.59
0.009807617403566837,1.0,0.38823914527893066,0.87,1.2232149839401245,0.58
0.019337009638547897,1.0,0.40100106596946716,0.86,1.2393800020217896,0.6
0.013175132684409618,1.0,0.4292939007282257,0.85,1.2013916969299316,0.58
0.04117894545197487,1.0,0.4118255376815796,0.88,1.2496309280395508,0.56
0.015623121522367,1.0,0.5797548294067383,0.82,1.264844536781311,0.57
0.011462242342531681,1.0,0.41359639167785645,0.86,1.238856315612793,0.55
0.011244409717619419,1.0,0.4239831268787384,0.87,1.199698567390442,0.59
0.00861568097025156,1.0,0.4148017466068268,0.87,1.1903151273727417,0.61
0.01644020713865757,1.0,0.437749981880188,0.86,1.2748204469680786,0.57
0.02468923293054104,1.0,0.41371655464172363,0.86,1.209816575050354,0.58
0.016579842194914818,1.0,0.4426284432411194,0.86,1.2609381675720215,0.55
0.009570333175361156,1.0,0.4487307667732239,0.86,1.1972612142562866,0.57
0.01623920351266861,1.0,0.40802115201950073,0.87,1.2202394008636475,0.58
0.013530171476304531,1.0,0.39816048741340637,0.88,1.2244526147842407,0.57
0.009247170761227608,1.0,0.4071598947048187,0.87,1.1970226764678955,0.57
0.008008814416825771,1.0,0.44219696521759033,0.86,1.2092492580413818,0.58
0.013241005130112171,1.0,0.44250473380088806,0.87,1.2164373397827148,0.58
0.009301024489104748,1.0,0.42369991540908813,0.87,1.1837458610534668,0.6
0.00787535309791565,1.0,0.4226168394088745,0.86,1.1902992725372314,0.57
0.007480391766875982,1.0,0.4233282506465912,0.86,1.1786428689956665,0.6
0.010113297961652279,1.0,0.43295925855636597,0.86,1.1942442655563354,0.57
0.011752787977457047,1.0,0.41753754019737244,0.87,1.1783514022827148,0.59
0.0093810660764575,1.0,0.41887858510017395,0.87,1.2044464349746704,0.59
0.022447654977440834,1.0,0.43161067366600037,0.86,1.1912870407104492,0.58
0.013359174132347107,1.0,0.4373819828033447,0.9,1.2934842109680176,0.54
0.019128406420350075,1.0,0.46082401275634766,0.85,1.2220538854599,0.54
0.008999468758702278,1.0,0.4495188891887665,0.86,1.225171685218811,0.59
0.012369360774755478,1.0,0.4705776274204254,0.87,1.190294861793518,0.58
0.02715293876826763,1.0,0.5217397809028625,0.82,1.35011887550354,0.51
0.013355680741369724,1.0,0.5281863808631897,0.85,1.1268709897994995,0.62
0.011319036595523357,1.0,0.46252867579460144,0.85,1.2701869010925293,0.56
0.012277497909963131,1.0,0.43376895785331726,0.86,1.2115358114242554,0.57
0.009728342294692993,1.0,0.4585126042366028,0.87,1.1974077224731445,0.59
0.008847139775753021,1.0,0.4467063546180725,0.87,1.182706356048584,0.56
0.017454952001571655,1.0,0.4369666278362274,0.87,1.1674131155014038,0.59
0.01870756782591343,1.0,0.49388062953948975,0.86,1.205780267715454,0.56
0.016686005517840385,1.0,0.4335462152957916,0.86,1.225117802619934,0.56
0.008607319556176662,1.0,0.45639097690582275,0.86,1.1755106449127197,0.58
0.009413115680217743,1.0,0.44829773902893066,0.86,1.2057253122329712,0.57
0.008909760974347591,1.0,0.43595799803733826,0.87,1.178472638130188,0.59
0.009074794128537178,1.0,0.4405112862586975,0.85,1.2137782573699951,0.57
0.010963674634695053,1.0,0.5156716108322144,0.82,1.209059238433838,0.57
0.008549969643354416,1.0,0.4488781690597534,0.87,1.237338662147522,0.56
0.01028674840927124,1.0,0.4728158116340637,0.86,1.211413025856018,0.55
0.008689869195222855,1.0,0.4623275399208069,0.86,1.2253490686416626,0.58
0.008268862031400204,1.0,0.4554375410079956,0.86,1.170668363571167,0.56
0.008230537176132202,1.0,0.4676455557346344,0.84,1.2132010459899902,0.58
0.01051658671349287,1.0,0.44044193625450134,0.86,1.1831828355789185,0.56
0.013240321539342403,1.0,0.4490639865398407,0.86,1.1837799549102783,0.59
0.011106754653155804,1.0,0.4554853141307831,0.87,1.230170726776123,0.55
0.008110866881906986,1.0,0.48716092109680176,0.87,1.2083264589309692,0.56
0.01857789047062397,1.0,0.4368407130241394,0.86,1.171457052230835,0.57
0.00732920179143548,1.0,0.48432838916778564,0.86,1.180931568145752,0.58
0.011928733438253403,1.0,0.4332742989063263,0.86,1.1863497495651245,0.56
0.009816291742026806,1.0,0.47794413566589355,0.85,1.2155159711837769,0.56
0.009126200340688229,1.0,0.48460474610328674,0.85,1.2022744417190552,0.61
0.010859848000109196,1.0,0.4559444189071655,0.84,1.2101002931594849,0.56
0.009341835044324398,1.0,0.46287304162979126,0.85,1.160413384437561,0.59
0.011305209249258041,1.0,0.44954559206962585,0.83,1.2478313446044922,0.54
0.01055074855685234,1.0,0.49212706089019775,0.84,1.2043417692184448,0.56
0.010174631141126156,1.0,0.45444798469543457,0.86,1.1651272773742676,0.6
0.01996619626879692,1.0,0.46698465943336487,0.85,1.179579496383667,0.61
0.00947793759405613,1.0,0.5010601282119751,0.85,1.1769663095474243,0.6
0.007553986739367247,1.0,0.4523066282272339,0.88,1.1626701354980469,0.59
0.009733997285366058,1.0,0.47564697265625,0.84,1.2756401300430298,0.56
0.03682724013924599,1.0,0.8846081495285034,0.71,1.6714476346969604,0.48
0.041811082512140274,0.9975,1.5849440097808838,0.61,2.4689483642578125,0.34
0.15756601095199585,0.9833333333333333,0.9089338183403015,0.66,1.7436175346374512,0.42
0.43111634254455566,0.9691666666666666,1.6987593173980713,0.59,3.2868590354919434,0.44
0.23568208515644073,0.9525,2.02010440826416,0.48,3.5925486087799072,0.24
0.16948936879634857,0.9475,1.8893039226531982,0.55,2.3745763301849365,0.4
0.201705202460289,0.9641666666666666,1.2799538373947144,0.59,2.1332921981811523,0.38
0.054405342787504196,0.9833333333333333,0.7247529625892639,0.76,1.9247713088989258,0.48
0.10375060886144638,0.9933333333333333,0.5540740489959717,0.82,1.5148428678512573,0.57
0.04021492972970009,0.995,0.7435855269432068,0.72,1.7755757570266724,0.45
0.04121708869934082,0.9991666666666666,0.45962753891944885,0.84,1.2799274921417236,0.59
0.02916080318391323,1.0,0.7556179165840149,0.74,1.2599356174468994,0.57
0.013998396694660187,1.0,0.40540602803230286,0.84,1.3330272436141968,0.53
0.035810090601444244,1.0,0.402831107378006,0.85,1.2250117063522339,0.55
0.012243063189089298,1.0,0.396187424659729,0.88,1.165256142616272,0.57
0.04221289977431297,1.0,0.5374194383621216,0.81,1.2576797008514404,0.6
0.020795824006199837,1.0,0.38586243987083435,0.87,1.28499174118042,0.53
0.013009668327867985,1.0,0.5717601776123047,0.8,1.2180852890014648,0.61
0.01681150309741497,1.0,0.4031681418418884,0.87,1.313693642616272,0.53
0.00894882995635271,1.0,0.41529372334480286,0.84,1.2078430652618408,0.53
0.016090858727693558,1.0,0.4719391167163849,0.83,1.2134476900100708,0.58
0.010287648998200893,1.0,0.3703206777572632,0.88,1.1841152906417847,0.58
0.013156730681657791,1.0,0.3832117021083832,0.88,1.1526379585266113,0.59
0.027799144387245178,1.0,0.38796067237854004,0.87,1.1644980907440186,0.6
0.008572178892791271,1.0,0.3839188516139984,0.88,1.1902976036071777,0.56
0.00763168977573514,1.0,0.3930998146533966,0.86,1.1392329931259155,0.59
0.015560741536319256,1.0,0.3982017934322357,0.88,1.1153920888900757,0.6
0.011954146437346935,1.0,0.3814120590686798,0.87,1.119024634361267,0.62
0.014935657382011414,1.0,0.4216140806674957,0.84,1.1963298320770264,0.58
0.009473397396504879,1.0,0.3750539720058441,0.85,1.196302890777588,0.56
0.015267669223248959,1.0,0.3861095905303955,0.85,1.231451392173767,0.58
0.013937492854893208,1.0,0.411925733089447,0.86,1.2056102752685547,0.58
0.02052309364080429,1.0,0.3838479518890381,0.87,1.182214617729187,0.58
0.007686586584895849,1.0,0.382659912109375,0.88,1.161498785018921,0.58
0.010359405539929867,1.0,0.38757553696632385,0.88,1.1370537281036377,0.59
0.009221226908266544,1.0,0.36905357241630554,0.86,1.183791995048523,0.57
0.009191850200295448,1.0,0.38435882329940796,0.86,1.181870937347412,0.58
0.016695773229002953,1.0,0.38393211364746094,0.86,1.1517986059188843,0.58
0.007639339193701744,1.0,0.38249003887176514,0.87,1.1499830484390259,0.58
0.016299284994602203,1.0,0.3829522430896759,0.86,1.1596795320510864,0.57
0.007823365740478039,1.0,0.3892647922039032,0.87,1.1409374475479126,0.59
0.013114280067384243,1.0,0.39675575494766235,0.86,1.1439428329467773,0.59
0.009857903234660625,1.0,0.38580113649368286,0.86,1.1746280193328857,0.57
0.012616738677024841,1.0,0.38764822483062744,0.88,1.1329505443572998,0.59
0.008787581697106361,1.0,0.3882681131362915,0.86,1.1396385431289673,0.59
0.007388661149889231,1.0,0.3839679956436157,0.86,1.140854001045227,0.58
0.01240482833236456,1.0,0.38863900303840637,0.85,1.151551365852356,0.58
0.016862941905856133,1.0,0.3880874514579773,0.88,1.1382371187210083,0.59
0.012126502580940723,1.0,0.3938840925693512,0.86,1.1765440702438354,0.58
0.012960199266672134,1.0,0.3997064232826233,0.86,1.1695764064788818,0.59
0.008539038710296154,1.0,0.4104262888431549,0.87,1.1432212591171265,0.59
0.0075509133748710155,1.0,0.42571771144866943,0.88,1.1345744132995605,0.61
0.007465927395969629,1.0,0.39105483889579773,0.86,1.1396428346633911,0.58
0.011412594467401505,1.0,0.4030601382255554,0.87,1.1560481786727905,0.58
0.008303962647914886,1.0,0.3829408884048462,0.86,1.1474018096923828,0.59
0.014010871760547161,1.0,0.4087112545967102,0.88,1.1371636390686035,0.6
0.010209480300545692,1.0,0.39900287985801697,0.86,1.1725023984909058,0.58
0.012499569915235043,1.0,0.409795343875885,0.87,1.1207515001296997,0.6
0.009179425425827503,1.0,0.4061657786369324,0.85,1.1545414924621582,0.58
0.01065219845622778,1.0,0.3906300365924835,0.86,1.1603202819824219,0.57
0.0090468255802989,1.0,0.42341598868370056,0.88,1.1215420961380005,0.61
0.013157608918845654,1.0,0.405735045671463,0.86,1.161780595779419,0.58
0.009125527925789356,1.0,0.4028957486152649,0.87,1.1388856172561646,0.58
0.006927646696567535,1.0,0.4020726680755615,0.86,1.1414703130722046,0.58
0.01584816165268421,1.0,0.39641520380973816,0.86,1.144950032234192,0.57
0.013234696350991726,1.0,0.3970966637134552,0.87,1.137696385383606,0.58
0.01115721371024847,1.0,0.4016670286655426,0.88,1.1426986455917358,0.6
0.009186219424009323,1.0,0.41544848680496216,0.87,1.1383774280548096,0.59
0.007367802318185568,1.0,0.41415491700172424,0.88,1.1222424507141113,0.59
0.010520200245082378,1.0,0.40180957317352295,0.87,1.1573264598846436,0.57
0.010438007302582264,1.0,0.42073607444763184,0.88,1.1128901243209839,0.61
0.006905831396579742,1.0,0.40508002042770386,0.86,1.1413391828536987,0.57
0.00859776046127081,1.0,0.3839476406574249,0.86,1.1403093338012695,0.59
0.01070129219442606,1.0,0.4059118330478668,0.84,1.1507490873336792,0.58
0.015545734204351902,1.0,0.4068353772163391,0.87,1.1771296262741089,0.58
0.008626255206763744,1.0,0.41828063130378723,0.86,1.1390241384506226,0.56
0.011412336491048336,1.0,0.41752833127975464,0.86,1.1601550579071045,0.58
0.011459398083388805,1.0,0.41872620582580566,0.88,1.1236516237258911,0.59
0.016667447984218597,1.0,0.3856184780597687,0.87,1.1940935850143433,0.56
0.007651492487639189,1.0,0.41537392139434814,0.88,1.1328330039978027,0.6
0.023199377581477165,1.0,0.43975865840911865,0.86,1.1344594955444336,0.62
0.011485080234706402,1.0,0.42286697030067444,0.87,1.2358198165893555,0.56
0.014352519065141678,1.0,0.4049074947834015,0.88,1.1141483783721924,0.63
0.007543980609625578,1.0,0.4271305501461029,0.87,1.1052186489105225,0.62
0.008116212673485279,1.0,0.426533579826355,0.85,1.1810981035232544,0.57
