train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.05896761268377304,0.9916666666666667,2.6553468704223633,0.26,2.271897554397583,0.3
0.08548136800527573,0.9783333333333334,3.3790972232818604,0.23,2.6459951400756836,0.29
0.048271872103214264,0.995,3.6835315227508545,0.19,2.7924859523773193,0.26
0.03448301553726196,0.99,3.503289222717285,0.17,3.0621848106384277,0.25
0.021073240786790848,0.9933333333333333,2.9350647926330566,0.16,2.797569990158081,0.22
0.04715763404965401,0.9916666666666667,2.730825185775757,0.25,2.503678560256958,0.25
0.10566895455121994,0.99,3.3191535472869873,0.28,3.499336004257202,0.21
0.14520330727100372,0.9916666666666667,2.4947433471679688,0.24,2.422776699066162,0.24
0.029854977503418922,0.9983333333333333,3.6502718925476074,0.17,3.7260947227478027,0.21
0.05525452271103859,0.99,3.378100872039795,0.16,3.3631784915924072,0.17
0.038064148277044296,0.995,2.8026599884033203,0.22,3.0297369956970215,0.23
0.09024325013160706,0.9916666666666667,3.2311336994171143,0.21,3.4100000858306885,0.23
0.04537360370159149,0.99,2.977579116821289,0.26,2.4530861377716064,0.25
0.10848567634820938,0.9916666666666667,2.9195754528045654,0.27,2.6387081146240234,0.25
0.08194431662559509,0.9933333333333333,3.686758518218994,0.2,3.674135208129883,0.24
0.059672292321920395,0.9933333333333333,3.765082597732544,0.21,3.6369752883911133,0.27
0.07443169504404068,0.9866666666666667,2.6179609298706055,0.21,2.5630340576171875,0.3
0.051343824714422226,0.995,3.020777940750122,0.26,2.5485074520111084,0.26
0.08762239664793015,0.9916666666666667,3.165241003036499,0.23,2.696483850479126,0.22
0.07454507797956467,0.9933333333333333,3.242453098297119,0.19,2.843930721282959,0.25
0.09185799956321716,0.9916666666666667,3.1017982959747314,0.22,3.2903788089752197,0.24
0.12176211178302765,0.9916666666666667,3.616731643676758,0.21,3.7485527992248535,0.26
0.07537010312080383,0.99,2.9881091117858887,0.2,2.6072018146514893,0.26
0.03969849646091461,0.9933333333333333,3.2584972381591797,0.21,2.9621105194091797,0.26
0.05273478850722313,0.995,3.4360387325286865,0.14,3.1689531803131104,0.21
0.027866054326295853,0.9983333333333333,3.2440552711486816,0.14,2.990215539932251,0.23
0.027427537366747856,0.995,3.675821542739868,0.18,3.295121431350708,0.21
0.03811228275299072,0.9933333333333333,3.7081573009490967,0.21,3.253854274749756,0.23
0.017833270132541656,0.9983333333333333,3.7496819496154785,0.18,3.455717086791992,0.24
0.06199086830019951,0.995,3.7967913150787354,0.21,3.562042236328125,0.22
0.017808107659220695,0.9983333333333333,3.432244300842285,0.19,3.027571439743042,0.23
0.04717688262462616,0.995,3.2757840156555176,0.19,2.694645643234253,0.23
0.03465435653924942,0.9983333333333333,3.061917304992676,0.19,2.519680976867676,0.27
0.03599896654486656,0.995,3.3629469871520996,0.17,3.0204293727874756,0.21
0.05508985370397568,0.995,4.321723461151123,0.19,3.7711963653564453,0.18
0.0560787171125412,0.9966666666666667,4.390589237213135,0.19,4.062193393707275,0.2
0.014762276783585548,0.9983333333333333,4.071892738342285,0.16,3.7398204803466797,0.25
0.03965556621551514,0.9983333333333333,4.691776752471924,0.18,3.862913131713867,0.22
0.049732472747564316,0.9983333333333333,4.3982343673706055,0.21,3.3460114002227783,0.23
