train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6113477349281311,0.8592857142857143,2.2620162963867188,0.35,3.3534352779388428,0.25
0.3357330560684204,0.8788095238095238,1.2716069221496582,0.53,1.2020272016525269,0.56
0.389459490776062,0.8757142857142857,1.3598737716674805,0.51,1.5206531286239624,0.54
0.4380978047847748,0.8776190476190476,1.5843631029129028,0.43,1.5858961343765259,0.42
0.4228046238422394,0.878095238095238,0.966847836971283,0.71,1.204839825630188,0.56
0.3335191607475281,0.8707142857142857,0.8253814578056335,0.7,1.0157949924468994,0.58
0.3861500024795532,0.8973809523809524,1.2260921001434326,0.59,1.449662446975708,0.47
0.2744082808494568,0.8807142857142857,1.7637710571289062,0.57,1.3845183849334717,0.61
0.40537136793136597,0.9073809523809524,1.5759479999542236,0.58,1.5086380243301392,0.53
0.4876142144203186,0.9035714285714286,1.4855029582977295,0.53,2.4663991928100586,0.38
0.3353712260723114,0.9038095238095238,1.2790958881378174,0.61,1.6771442890167236,0.48
0.4237353205680847,0.8923809523809524,0.9499863982200623,0.61,1.663661241531372,0.48
0.3420821726322174,0.910952380952381,1.158381462097168,0.65,1.2510244846343994,0.55
0.22894784808158875,0.9114285714285715,1.6686172485351562,0.52,1.9006218910217285,0.48
0.24961887300014496,0.915,1.3630731105804443,0.57,1.5542508363723755,0.54
0.2905237078666687,0.9330952380952381,2.7727105617523193,0.33,2.918154001235962,0.36
0.20611092448234558,0.93,1.8836287260055542,0.5,1.6272244453430176,0.54
0.37914416193962097,0.935,1.825170636177063,0.52,1.9396426677703857,0.47
0.3822491466999054,0.930952380952381,1.2517428398132324,0.56,1.5481388568878174,0.53
0.3505878746509552,0.9276190476190476,1.7765752077102661,0.46,2.688779830932617,0.34
0.4136303663253784,0.9214285714285714,0.726651132106781,0.74,0.8918595314025879,0.67
0.28242093324661255,0.9328571428571428,0.9601956009864807,0.63,1.13131844997406,0.59
0.2937176823616028,0.935,1.9294472932815552,0.41,2.177602767944336,0.34
0.22637616097927094,0.9380952380952381,1.3293875455856323,0.57,1.7741668224334717,0.44
0.3012142777442932,0.9352380952380952,1.2902830839157104,0.55,1.6827067136764526,0.47
0.28073352575302124,0.9402380952380952,1.1459659337997437,0.61,1.728540062904358,0.47
0.24228882789611816,0.939047619047619,2.8429253101348877,0.34,3.8671438694000244,0.22
0.25552594661712646,0.949047619047619,1.8820679187774658,0.48,2.446296215057373,0.38
0.1620592474937439,0.9452380952380952,0.870120644569397,0.63,1.1137194633483887,0.61
0.2083682268857956,0.9602380952380952,1.0356918573379517,0.6,1.3444916009902954,0.52
0.14942118525505066,0.9595238095238096,0.9282267689704895,0.65,1.1582491397857666,0.52
0.20274347066879272,0.9554761904761905,2.6483840942382812,0.39,3.277552604675293,0.31
0.31741413474082947,0.955952380952381,3.9588685035705566,0.32,3.613075017929077,0.36
0.2887949049472809,0.950952380952381,1.2803453207015991,0.54,1.303005337715149,0.56
0.3315392732620239,0.955,2.078061103820801,0.49,2.8840880393981934,0.37
0.1988605409860611,0.9514285714285714,3.6703665256500244,0.35,4.446037769317627,0.26
0.1181810051202774,0.9597619047619048,1.463191032409668,0.53,1.355965256690979,0.54
0.2537766098976135,0.9557142857142857,1.7389581203460693,0.43,1.880534052848816,0.42
0.22498375177383423,0.9516666666666667,1.3027540445327759,0.54,1.5623644590377808,0.52
0.2960765063762665,0.9566666666666667,1.3691611289978027,0.55,1.262213945388794,0.54
0.21035701036453247,0.95,1.2197201251983643,0.58,1.3434960842132568,0.51
0.16773025691509247,0.9688095238095238,0.605568528175354,0.72,0.876208484172821,0.62
0.12481612712144852,0.9745238095238096,0.8601140379905701,0.7,1.0590260028839111,0.61
0.2188611775636673,0.9666666666666667,1.229222059249878,0.57,1.653824806213379,0.48
0.1718788892030716,0.9766666666666667,1.1467591524124146,0.65,1.3844752311706543,0.42
0.2846069633960724,0.9759523809523809,1.3838883638381958,0.49,1.8228377103805542,0.44
0.24779656529426575,0.9654761904761905,1.6265554428100586,0.49,1.893364429473877,0.39
0.3674413859844208,0.9645238095238096,1.561631441116333,0.56,1.833693504333496,0.47
0.1483256220817566,0.9561904761904761,2.3376784324645996,0.42,3.131681442260742,0.25
0.17300468683242798,0.9602380952380952,0.7380081415176392,0.72,1.1897491216659546,0.55
0.1546088308095932,0.975,1.05623197555542,0.63,0.9962542057037354,0.62
0.11340033262968063,0.9752380952380952,0.8630393743515015,0.68,1.132758617401123,0.56
0.12100975215435028,0.9780952380952381,1.2555526494979858,0.56,1.7323917150497437,0.48
0.1792142391204834,0.975,1.43831205368042,0.57,2.1486828327178955,0.39
0.13426151871681213,0.9778571428571429,1.519720196723938,0.49,1.3985214233398438,0.49
0.15020856261253357,0.9766666666666667,0.8513948321342468,0.67,0.9479252696037292,0.63
0.1360122412443161,0.9776190476190476,1.2905051708221436,0.52,1.401133418083191,0.59
0.32993558049201965,0.9747619047619047,1.1772726774215698,0.57,1.2468843460083008,0.54
