train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6190279722213745,0.8311111111111111,2.078437089920044,0.23,2.0647577047348022,0.26
0.38836145401000977,0.8425,2.022257089614868,0.22,1.9210143089294434,0.26
1.2583231925964355,0.8611111111111112,1.9303669929504395,0.25,2.0934630632400513,0.32
0.7250796556472778,0.8427777777777777,1.9388790130615234,0.2,2.100922107696533,0.3
0.6192141771316528,0.8611111111111112,2.271017074584961,0.19,2.1315691471099854,0.21
0.6209360361099243,0.8658333333333333,2.4547815322875977,0.26,2.9184646606445312,0.27
0.6487464904785156,0.8616666666666667,2.2562522888183594,0.27,2.358135938644409,0.29
0.5645263195037842,0.8727777777777778,2.1873979568481445,0.16,2.3549258708953857,0.27
0.41306501626968384,0.8827777777777778,2.049116849899292,0.23,2.2969512939453125,0.3
0.26821598410606384,0.8866666666666667,2.429471015930176,0.26,2.4651293754577637,0.26
0.9575491547584534,0.8933333333333333,2.264070510864258,0.2,2.6547051668167114,0.26
1.0574378967285156,0.8836111111111111,2.5905728340148926,0.23,2.2409517765045166,0.26
0.23852252960205078,0.8944444444444445,2.081941843032837,0.21,2.0717910528182983,0.33
0.5344028472900391,0.8988888888888888,2.6167638301849365,0.25,3.007190465927124,0.23
0.37061765789985657,0.9016666666666666,3.0765955448150635,0.23,2.9103891849517822,0.23
0.2583557069301605,0.9119444444444444,2.5605955123901367,0.26,2.800379753112793,0.24
0.1807321310043335,0.9094444444444445,2.2963128089904785,0.18,2.1107983589172363,0.26
0.34419724345207214,0.9116666666666666,2.5023932456970215,0.2,2.1255398988723755,0.24
0.3142188489437103,0.9033333333333333,2.493360996246338,0.18,2.42892324924469,0.31
0.714518666267395,0.9033333333333333,2.371446132659912,0.16,2.511113166809082,0.27
0.30319705605506897,0.9127777777777778,2.4082140922546387,0.22,2.3154890537261963,0.28
0.14210030436515808,0.9241666666666667,2.205017566680908,0.2,2.5055166482925415,0.27
0.5358279943466187,0.9227777777777778,2.401411533355713,0.22,2.597904086112976,0.3
0.48978284001350403,0.9013888888888889,2.7623560428619385,0.23,2.5799243450164795,0.28
0.42340031266212463,0.9219444444444445,3.0306849479675293,0.17,2.8531616926193237,0.23
0.16027581691741943,0.9286111111111112,2.5190811157226562,0.19,2.523374557495117,0.26
0.11400453001260757,0.9322222222222222,2.2890326976776123,0.18,2.4467546939849854,0.24
0.21236073970794678,0.94,2.685076951980591,0.19,2.2460665702819824,0.28
0.6112826466560364,0.9372222222222222,2.923758029937744,0.25,2.6781344413757324,0.28
0.3663003444671631,0.9263888888888889,4.095503807067871,0.23,3.431359052658081,0.22
0.09931886196136475,0.9375,3.006199836730957,0.23,3.0039373636245728,0.25
0.4115680456161499,0.9352777777777778,3.0538527965545654,0.19,3.503330707550049,0.17
0.3850969076156616,0.9325,3.403128147125244,0.23,2.74468731880188,0.19
0.09496556222438812,0.9366666666666666,2.6676700115203857,0.21,2.5317102670669556,0.26
0.5602253675460815,0.9425,2.4252419471740723,0.21,2.4656450748443604,0.3
0.325981467962265,0.9413888888888889,2.956541061401367,0.21,2.388982653617859,0.25
0.7142652273178101,0.9333333333333333,2.891646385192871,0.23,3.367867946624756,0.28
0.2442571073770523,0.9358333333333333,2.5431618690490723,0.18,2.5837734937667847,0.23
0.5102424025535583,0.9441666666666667,2.6803417205810547,0.16,2.674031972885132,0.22
0.13770470023155212,0.9552777777777778,2.701127767562866,0.26,3.04787278175354,0.28
0.6738027334213257,0.9433333333333334,3.0955216884613037,0.22,3.1322128772735596,0.25
0.15440845489501953,0.9502777777777778,3.039917469024658,0.21,3.0114989280700684,0.3
0.1218496561050415,0.9411111111111111,3.0392215251922607,0.24,2.3914670944213867,0.26
0.5086525082588196,0.9533333333333334,2.8745110034942627,0.21,2.9871766567230225,0.24
0.34285828471183777,0.9513888888888888,2.397624969482422,0.24,2.5598766803741455,0.32
0.19259150326251984,0.9563888888888888,3.481227397918701,0.23,3.030391216278076,0.23
0.07531005144119263,0.9497222222222222,2.7661685943603516,0.27,2.8006815910339355,0.22
0.09693329781293869,0.9591666666666666,3.0261447429656982,0.16,2.9600898027420044,0.23
0.27957767248153687,0.9627777777777777,2.598463296890259,0.2,2.342495560646057,0.24
0.17581860721111298,0.9547222222222222,2.585638999938965,0.19,2.4512859582901,0.27
0.05634327605366707,0.9644444444444444,3.0428965091705322,0.23,2.6310445070266724,0.23
0.0972992330789566,0.9580555555555555,2.667757987976074,0.16,2.469546675682068,0.3
0.361614465713501,0.9672222222222222,2.7793831825256348,0.24,2.509815216064453,0.25
0.18011799454689026,0.9591666666666666,2.60478138923645,0.2,2.7262908220291138,0.32
0.08705203235149384,0.9633333333333334,2.867027759552002,0.2,2.7344106435775757,0.24
0.13695299625396729,0.9591666666666666,3.5991735458374023,0.22,3.8564635515213013,0.23
0.022666748613119125,0.9677777777777777,2.9397311210632324,0.26,2.940855383872986,0.22
0.036305200308561325,0.9655555555555555,3.551468849182129,0.11,3.0163586139678955,0.25
0.09936318546533585,0.9683333333333334,2.7867283821105957,0.22,2.403952479362488,0.27
0.13780148327350616,0.9605555555555556,2.765449047088623,0.18,2.8182361125946045,0.3
0.03383881226181984,0.9625,2.691249132156372,0.21,2.6571412086486816,0.3
0.38663679361343384,0.9647222222222223,2.7697837352752686,0.18,3.0375696420669556,0.25
0.10914728045463562,0.9641666666666666,2.9086339473724365,0.16,2.48135507106781,0.23
0.06041869521141052,0.9697222222222223,2.808344602584839,0.15,2.6383326053619385,0.27
