train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.4409175217151642,0.9358333333333333,1.231541633605957,0.51,1.1320112347602844,0.55
0.48109307885169983,0.9266666666666666,1.579845905303955,0.44,1.2719343304634094,0.53
0.28462350368499756,0.9283333333333333,1.586409330368042,0.43,1.35544353723526,0.48
0.2397836446762085,0.9216666666666666,1.5824296474456787,0.47,1.3505988717079163,0.46
0.2882721424102783,0.9433333333333334,1.662858247756958,0.41,1.5327154397964478,0.46
0.3598760664463043,0.9433333333333334,1.4902851581573486,0.44,1.231646180152893,0.53
0.4303446114063263,0.9383333333333334,1.2873919010162354,0.49,1.1614074110984802,0.51
0.30285653471946716,0.96,1.2261680364608765,0.53,1.1190083622932434,0.61
0.2324502021074295,0.9608333333333333,1.2071033716201782,0.47,1.1466165781021118,0.55
0.2712783217430115,0.9575,1.4074026346206665,0.46,1.1640233993530273,0.52
0.27974987030029297,0.9541666666666667,1.3364717960357666,0.5,1.1089408993721008,0.64
0.18604613840579987,0.9566666666666667,1.2028889656066895,0.56,0.9739058911800385,0.58
0.22232264280319214,0.9716666666666667,1.2050970792770386,0.53,0.976264476776123,0.59
0.15674391388893127,0.9758333333333333,1.2997771501541138,0.46,1.2839315533638,0.53
0.22550036013126373,0.9608333333333333,1.158740520477295,0.55,0.9832771420478821,0.61
0.3753702938556671,0.9666666666666667,1.2632720470428467,0.52,1.1170467138290405,0.6
0.1453496217727661,0.9716666666666667,1.1793491840362549,0.51,0.9864101409912109,0.59
0.2605956494808197,0.9741666666666666,1.45448899269104,0.49,1.371801495552063,0.49
0.27886924147605896,0.9691666666666666,1.581895351409912,0.51,1.8043685555458069,0.5
0.17062871158123016,0.9691666666666666,2.018645763397217,0.34,1.8755146861076355,0.39
0.14509594440460205,0.9608333333333333,1.6966372728347778,0.44,1.8153546452522278,0.43
0.14604462683200836,0.9758333333333333,1.3613866567611694,0.44,1.355337381362915,0.52
0.09765306860208511,0.9733333333333334,1.3100475072860718,0.47,1.2374399900436401,0.52
0.18060815334320068,0.975,1.3145346641540527,0.51,1.2810812592506409,0.51
0.17670966684818268,0.9783333333333334,1.474212408065796,0.43,1.3869671821594238,0.46
0.21109211444854736,0.9791666666666666,1.373233437538147,0.46,1.6101532578468323,0.49
0.11510459333658218,0.9816666666666667,1.1829164028167725,0.57,1.2137508392333984,0.5
0.17592652142047882,0.985,1.2559850215911865,0.48,1.2240978479385376,0.51
0.15636982023715973,0.9808333333333333,1.6165802478790283,0.43,1.6423619985580444,0.5
0.17545302212238312,0.9733333333333334,1.3882611989974976,0.5,1.3504553437232971,0.52
0.21956241130828857,0.9808333333333333,1.6725540161132812,0.42,1.5741038918495178,0.5
0.08365925401449203,0.9875,1.4913017749786377,0.43,1.4343425035476685,0.51
0.120394267141819,0.99,1.1953433752059937,0.6,1.2538591623306274,0.54
0.14937002956867218,0.985,1.4471759796142578,0.44,1.2339404821395874,0.47
0.19748103618621826,0.9858333333333333,1.1887534856796265,0.55,1.2825934290885925,0.5
0.1391804963350296,0.9958333333333333,1.1715548038482666,0.6,1.3480360507965088,0.55
0.04930442199110985,0.9908333333333333,1.3382880687713623,0.54,1.3132940828800201,0.5
0.17885416746139526,0.9916666666666667,1.2547292709350586,0.53,1.4205384850502014,0.48
0.11915591359138489,0.9866666666666667,1.4840302467346191,0.48,1.5196146965026855,0.42
0.12771451473236084,0.9858333333333333,1.8415307998657227,0.37,2.2648831009864807,0.4
0.09209121018648148,0.9908333333333333,1.5010943412780762,0.47,1.6609708666801453,0.52
0.1916295886039734,0.985,1.299800157546997,0.55,1.3841665387153625,0.48
0.04595542326569557,0.9908333333333333,1.4260262250900269,0.46,1.6232765316963196,0.48
0.20048582553863525,0.99,1.7701148986816406,0.41,1.7177444100379944,0.44
0.03604663535952568,0.9975,1.4360127449035645,0.46,1.4480170011520386,0.54
0.04124082624912262,0.9883333333333333,1.284728765487671,0.52,1.3477851152420044,0.49
0.16280780732631683,0.99,1.4331014156341553,0.47,1.4321616888046265,0.45
0.09089493751525879,0.9866666666666667,1.320333480834961,0.54,1.3532386422157288,0.47
0.17044977843761444,0.9925,1.3974754810333252,0.55,1.4351454973220825,0.55
0.060343265533447266,0.99,1.3635526895523071,0.5,1.3142146468162537,0.5
0.06981144100427628,0.9933333333333333,1.2195535898208618,0.55,1.3557726740837097,0.48
0.05021965503692627,0.9941666666666666,1.4861547946929932,0.42,1.589827060699463,0.45
0.09776971489191055,0.9916666666666667,1.6976988315582275,0.4,1.7938266396522522,0.42
0.06826479732990265,0.9966666666666667,1.1590640544891357,0.59,1.2343494296073914,0.54
0.054059673100709915,0.995,1.4508044719696045,0.51,1.3968952298164368,0.47
0.08169018477201462,0.9941666666666666,1.3758609294891357,0.46,1.52963387966156,0.42
0.03967135772109032,0.995,1.332383632659912,0.47,1.4268909692764282,0.46
0.13592547178268433,0.9941666666666666,1.368493676185608,0.5,1.3816276788711548,0.44
0.039632052183151245,0.995,1.6249220371246338,0.44,1.810378074645996,0.36
0.04806515946984291,0.9966666666666667,1.4392590522766113,0.52,1.3891989588737488,0.48
0.0919215977191925,0.9941666666666666,1.333017349243164,0.48,1.3525521159172058,0.51
0.1726410835981369,0.99,1.2812803983688354,0.58,1.5779947638511658,0.47
0.04823480173945427,0.9916666666666667,1.698937177658081,0.4,1.5925220251083374,0.5
0.11985647678375244,0.9916666666666667,1.3728187084197998,0.51,1.559373378753662,0.44
0.04964924976229668,0.9916666666666667,1.3580466508865356,0.47,1.359584391117096,0.52
0.1674213856458664,0.9908333333333333,1.8255621194839478,0.4,1.4671434164047241,0.48
0.08029624074697495,0.9966666666666667,1.5575765371322632,0.5,1.7250743508338928,0.53
0.03774726018309593,0.9908333333333333,2.1837620735168457,0.29,2.0521674156188965,0.34
0.03515521064400673,0.995,1.4341399669647217,0.48,1.2912155389785767,0.51
0.04555005207657814,0.9941666666666666,1.3993173837661743,0.48,1.2829415798187256,0.56
0.02309071086347103,0.9975,1.2723124027252197,0.54,1.3298529386520386,0.53
