train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.732054591178894,0.835,2.514606237411499,0.18,2.1765737533569336,0.3
0.43209153413772583,0.8286111111111111,2.0501253604888916,0.26,1.8679039478302002,0.26
0.7151346206665039,0.8513888888888889,2.3900444507598877,0.2,2.4396376609802246,0.18
0.7005511522293091,0.8463888888888889,2.1419548988342285,0.26,1.884925365447998,0.33
0.6447345018386841,0.8522222222222222,2.3044896125793457,0.2,1.9352738857269287,0.29
0.4016270041465759,0.8644444444444445,2.2821707725524902,0.17,2.1858971118927,0.2
0.8058698177337646,0.8705555555555555,2.4261434078216553,0.22,2.215611457824707,0.23
0.4679589569568634,0.8677777777777778,2.524317502975464,0.2,2.328700065612793,0.19
0.4199339747428894,0.8947222222222222,2.1878488063812256,0.2,1.971154808998108,0.21
0.5196652412414551,0.8897222222222222,2.2829184532165527,0.24,2.045776844024658,0.34
0.7897694110870361,0.8833333333333333,2.299360752105713,0.22,2.2601723670959473,0.32
0.5055258870124817,0.8616666666666667,2.238429307937622,0.25,2.2069523334503174,0.3
0.5689109563827515,0.8697222222222222,3.0005669593811035,0.19,2.6860573291778564,0.23
0.48285049200057983,0.895,2.173708438873291,0.22,2.089341402053833,0.21
0.3654998540878296,0.9038888888888889,2.4522604942321777,0.22,2.338257074356079,0.22
0.38178080320358276,0.8897222222222222,2.474886894226074,0.23,2.216329574584961,0.28
0.32190728187561035,0.9063888888888889,2.746779203414917,0.21,2.730928421020508,0.21
0.27974021434783936,0.915,2.600177526473999,0.17,2.2494711875915527,0.29
0.5233721733093262,0.9016666666666666,2.5273170471191406,0.25,2.2893266677856445,0.22
0.41801881790161133,0.91,2.544282913208008,0.19,2.456507921218872,0.21
0.657072126865387,0.9166666666666666,2.3470897674560547,0.17,2.084778070449829,0.22
0.9156048893928528,0.8997222222222222,2.8937981128692627,0.23,2.3024652004241943,0.3
0.22455446422100067,0.8791666666666667,2.69905161857605,0.24,2.3713483810424805,0.25
0.47736260294914246,0.9063888888888889,2.6726207733154297,0.19,2.4953560829162598,0.22
0.5342884659767151,0.9133333333333333,2.773195266723633,0.24,2.210233449935913,0.27
0.8088952302932739,0.9147222222222222,2.4130852222442627,0.22,2.074781894683838,0.27
0.3948878049850464,0.8994444444444445,2.441887855529785,0.17,2.2260067462921143,0.24
0.5294547080993652,0.9205555555555556,2.2762176990509033,0.23,1.979285717010498,0.29
0.11166548728942871,0.9269444444444445,2.9851136207580566,0.22,2.542807102203369,0.23
0.6129434704780579,0.9266666666666666,2.458582878112793,0.21,2.4836108684539795,0.23
0.4657367169857025,0.9136111111111112,2.578799247741699,0.24,2.360346794128418,0.23
0.353586345911026,0.9222222222222223,2.9272186756134033,0.21,2.2835114002227783,0.24
0.0983102098107338,0.9286111111111112,2.7440690994262695,0.22,2.190580129623413,0.26
0.5541948676109314,0.9388888888888889,3.0017974376678467,0.22,2.8483808040618896,0.24
0.2826230823993683,0.9283333333333333,2.876782178878784,0.17,2.55936598777771,0.26
0.8562024831771851,0.9338888888888889,2.622127056121826,0.14,2.376765251159668,0.23
0.951361358165741,0.9197222222222222,3.836881637573242,0.15,3.7869601249694824,0.22
0.24871137738227844,0.9072222222222223,2.612170457839966,0.2,2.0949270725250244,0.28
0.6342406868934631,0.9338888888888889,2.428682327270508,0.2,2.4796416759490967,0.2
0.3263843059539795,0.9277777777777778,2.6682891845703125,0.21,2.23425555229187,0.22
0.8340178728103638,0.9327777777777778,2.7165088653564453,0.14,2.2908246517181396,0.24
0.5711286067962646,0.9358333333333333,2.2601799964904785,0.19,1.996250033378601,0.23
0.5134539604187012,0.9325,2.3687570095062256,0.23,2.081728935241699,0.26
0.346333384513855,0.9327777777777778,2.431335687637329,0.2,2.332054376602173,0.22
0.235078826546669,0.9227777777777778,2.7518601417541504,0.18,2.2772433757781982,0.26
0.3513619601726532,0.9386111111111111,2.4936182498931885,0.15,2.3195743560791016,0.25
0.4824613928794861,0.9438888888888889,2.3252387046813965,0.2,2.0731143951416016,0.27
0.5182443857192993,0.9419444444444445,2.734037160873413,0.19,2.7277355194091797,0.2
0.19718456268310547,0.9325,2.592639207839966,0.17,2.7249655723571777,0.21
0.1946258842945099,0.9405555555555556,2.290853977203369,0.25,2.150239944458008,0.3
