train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.0337456464767456,0.6394444444444445,1.4291387796401978,0.4,1.3253048658370972,0.47
1.419175148010254,0.6605555555555556,1.4170691967010498,0.4,1.4325149059295654,0.44
0.4759749174118042,0.6516666666666666,1.3481265306472778,0.46,1.3562127351760864,0.45
1.102960467338562,0.7011111111111111,1.4559680223464966,0.41,1.3771538734436035,0.41
0.8495466709136963,0.6722222222222223,1.5270625352859497,0.35,1.4747973680496216,0.42
0.9129001498222351,0.6972222222222222,2.190037727355957,0.27,2.2114944458007812,0.23
0.6717917323112488,0.6838888888888889,2.1614437103271484,0.33,2.1303932666778564,0.27
1.4325746297836304,0.7005555555555556,1.6363434791564941,0.39,1.7787760496139526,0.41
1.3669278621673584,0.6866666666666666,1.3804930448532104,0.44,1.3538687229156494,0.39
0.9858072996139526,0.7138888888888889,1.63507878780365,0.4,1.4939264059066772,0.37
1.7484633922576904,0.7011111111111111,1.405118465423584,0.44,1.2346614599227905,0.44
0.9379147291183472,0.7038888888888889,1.3649206161499023,0.45,1.3324825763702393,0.47
0.7192981243133545,0.6855555555555556,1.642941951751709,0.31,1.517738699913025,0.34
1.6533787250518799,0.7033333333333334,1.6367683410644531,0.36,1.541109561920166,0.39
1.0521527528762817,0.7094444444444444,1.4201648235321045,0.5,1.2920892238616943,0.45
1.0087224245071411,0.7244444444444444,1.6200283765792847,0.35,1.5396820306777954,0.38
1.250424861907959,0.7183333333333334,1.629130244255066,0.38,1.6108250617980957,0.4
2.602090835571289,0.7077777777777777,1.457168459892273,0.36,1.3829989433288574,0.49
1.9641079902648926,0.6438888888888888,1.7870495319366455,0.33,1.5480334758758545,0.39
1.2525556087493896,0.6138888888888889,1.636497139930725,0.42,1.6981281042099,0.44
0.7683478593826294,0.6577777777777778,2.0909368991851807,0.32,1.9106427431106567,0.32
1.1816291809082031,0.6577777777777778,1.5634499788284302,0.39,1.4607194662094116,0.41
1.0614988803863525,0.6694444444444444,1.4827568531036377,0.4,1.5178790092468262,0.33
0.9362647533416748,0.6955555555555556,1.609625220298767,0.39,1.4477782249450684,0.41
0.42618539929389954,0.665,1.9426474571228027,0.3,1.702367901802063,0.35
1.3507153987884521,0.72,1.4294711351394653,0.38,1.3428585529327393,0.39
0.2532651424407959,0.6961111111111111,1.5230239629745483,0.38,1.4496591091156006,0.44
0.25910383462905884,0.72,2.071333885192871,0.27,1.9102740287780762,0.32
0.7614078521728516,0.7577777777777778,1.670982003211975,0.33,1.5981075763702393,0.33
1.2478663921356201,0.7677777777777778,1.7844157218933105,0.35,1.7146673202514648,0.34
1.1962605714797974,0.7544444444444445,1.465409755706787,0.39,1.3291817903518677,0.45
0.8345770835876465,0.7705555555555555,1.9442366361618042,0.29,1.6165058612823486,0.38
1.0642786026000977,0.7027777777777777,1.5907223224639893,0.36,1.3583483695983887,0.45
0.3314847946166992,0.6961111111111111,1.900199294090271,0.35,1.6644619703292847,0.42
0.8245681524276733,0.7427777777777778,1.4808558225631714,0.45,1.2601830959320068,0.47
1.6445354223251343,0.7327777777777778,1.7712270021438599,0.34,1.6988829374313354,0.36
0.38915717601776123,0.7316666666666667,1.5028527975082397,0.4,1.5402454137802124,0.37
0.36865413188934326,0.7616666666666667,1.405859112739563,0.45,1.3660775423049927,0.42
0.6105920672416687,0.78,1.40382981300354,0.44,1.2592705488204956,0.47
0.8794629573822021,0.7694444444444445,1.3602734804153442,0.41,1.2256085872650146,0.52
