train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6111150979995728,0.9194444444444444,2.284660577774048,0.26,2.1201850175857544,0.24
0.15594792366027832,0.92,2.71810245513916,0.22,2.4411269426345825,0.2
1.1070486307144165,0.9233333333333333,1.8140584230422974,0.26,2.129807233810425,0.32
1.1205792427062988,0.91,2.1140542030334473,0.22,2.131827473640442,0.21
0.7550569772720337,0.8855555555555555,2.845258951187134,0.15,3.13759446144104,0.16
1.3744784593582153,0.875,2.022508144378662,0.25,2.4104045629501343,0.23
0.17303429543972015,0.8777777777777778,2.317160129547119,0.27,2.3264334201812744,0.2
0.14832863211631775,0.9088888888888889,2.6482677459716797,0.19,2.6262459754943848,0.2
1.250770926475525,0.9138888888888889,2.162139415740967,0.18,2.3972203731536865,0.13
1.1381456851959229,0.92,3.148388385772705,0.26,3.9699573516845703,0.24
0.5501561164855957,0.9183333333333333,2.049774646759033,0.19,2.3218337297439575,0.13
0.5026687979698181,0.9405555555555556,2.01413893699646,0.18,2.151099920272827,0.16
0.6110988259315491,0.9288888888888889,2.3680362701416016,0.25,2.2202541828155518,0.21
0.1468319296836853,0.9261111111111111,2.250393867492676,0.23,2.137744665145874,0.23
0.21261048316955566,0.9211111111111111,2.4717257022857666,0.26,3.0514942407608032,0.22
1.9255585670471191,0.9305555555555556,2.2678654193878174,0.17,2.4115889072418213,0.14
0.7561339139938354,0.9361111111111111,3.0686416625976562,0.26,3.7605140209198,0.24
0.5532931089401245,0.8627777777777778,2.476170778274536,0.23,2.3861788511276245,0.2
0.14033553004264832,0.9211111111111111,2.4715185165405273,0.15,2.6620428562164307,0.22
0.237310528755188,0.9338888888888889,2.4695987701416016,0.23,2.695499300956726,0.22
1.227595329284668,0.9405555555555556,2.6043310165405273,0.22,2.475986957550049,0.17
0.462643027305603,0.9311111111111111,2.1130897998809814,0.22,2.2602596282958984,0.18
0.4253629446029663,0.9444444444444444,3.283675193786621,0.26,3.785033941268921,0.24
0.18877504765987396,0.9327777777777778,2.050232410430908,0.24,2.171856939792633,0.25
0.3301108777523041,0.9516666666666667,2.7318410873413086,0.2,2.737561345100403,0.14
1.9784616231918335,0.9327777777777778,2.265817403793335,0.24,2.61831796169281,0.27
0.1598457396030426,0.9372222222222222,2.371469497680664,0.26,2.7600191831588745,0.25
1.3017685413360596,0.9433333333333334,2.448868989944458,0.17,2.543308734893799,0.24
0.31575536727905273,0.9516666666666667,2.1024749279022217,0.25,2.239208459854126,0.22
0.1074376106262207,0.9372222222222222,2.3523600101470947,0.21,2.2849968671798706,0.2
0.32044079899787903,0.955,2.1476521492004395,0.14,2.1330217123031616,0.17
0.2273593693971634,0.9605555555555556,2.304438591003418,0.21,2.485145092010498,0.24
0.0630836933851242,0.9555555555555556,2.3586082458496094,0.13,2.3979954719543457,0.12
0.2818896770477295,0.9611111111111111,2.00184965133667,0.2,2.2163331508636475,0.2
0.14483210444450378,0.9627777777777777,2.2924704551696777,0.19,2.268915295600891,0.13
0.4805346429347992,0.9677777777777777,2.2220139503479004,0.24,2.6888530254364014,0.25
1.8951780796051025,0.9538888888888889,2.628110408782959,0.24,2.3988159894943237,0.18
0.06595955789089203,0.9444444444444444,2.7361176013946533,0.26,2.5950833559036255,0.26
1.308396339416504,0.95,2.5982871055603027,0.26,3.0732109546661377,0.25
0.31765884160995483,0.9655555555555555,2.327274799346924,0.23,2.3155887126922607,0.22
0.29855480790138245,0.9605555555555556,2.146944284439087,0.25,2.365210175514221,0.22
0.38865217566490173,0.9505555555555556,2.1974563598632812,0.18,2.4072041511535645,0.23
0.9974782466888428,0.9738888888888889,3.1224193572998047,0.24,2.5159623622894287,0.26
1.1867197751998901,0.9494444444444444,2.3131299018859863,0.21,2.6038641929626465,0.24
0.7526726722717285,0.9583333333333334,2.2974205017089844,0.19,2.590892791748047,0.27
