train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.983991801738739,0.765,1.300234317779541,0.45,1.413590669631958,0.39
0.9767665863037109,0.7916666666666666,1.2626779079437256,0.53,1.3281948566436768,0.41
0.8696489930152893,0.8216666666666667,1.2423796653747559,0.53,1.351668119430542,0.42
0.8316221833229065,0.825,1.2390472888946533,0.48,1.3723193407058716,0.45
0.8159376382827759,0.8566666666666667,1.236536979675293,0.59,1.277740240097046,0.5
0.6799630522727966,0.8533333333333334,1.2214792966842651,0.45,1.380791187286377,0.46
0.7649329900741577,0.87,1.206813931465149,0.52,1.333715558052063,0.47
0.7069032192230225,0.8616666666666667,1.2135964632034302,0.57,1.3009850978851318,0.49
0.5968504548072815,0.8983333333333333,1.2121120691299438,0.51,1.2825326919555664,0.48
0.5379154086112976,0.9,1.226741075515747,0.4,1.4299590587615967,0.41
0.5677073001861572,0.9316666666666666,1.4102901220321655,0.39,1.7817004919052124,0.29
0.5943742990493774,0.91,1.3313673734664917,0.47,1.4789804220199585,0.46
0.6099892258644104,0.915,1.1797922849655151,0.58,1.315006971359253,0.51
0.5239827632904053,0.9266666666666666,1.3653370141983032,0.44,1.4817376136779785,0.4
0.5006648898124695,0.94,1.3285619020462036,0.48,1.3171306848526,0.42
0.4630815386772156,0.9433333333333334,1.4563164710998535,0.4,1.3927483558654785,0.48
0.44091442227363586,0.96,1.4787914752960205,0.42,1.4357637166976929,0.45
0.5040203332901001,0.945,1.2155277729034424,0.53,1.3381624221801758,0.47
0.40068721771240234,0.9533333333333334,1.2453376054763794,0.52,1.468084692955017,0.45
0.3797229528427124,0.9483333333333334,1.2180359363555908,0.56,1.3345310688018799,0.49
0.3593404293060303,0.9616666666666667,1.1990668773651123,0.57,1.3060206174850464,0.5
0.4169810116291046,0.9516666666666667,1.268264889717102,0.55,1.319329023361206,0.46
0.385633260011673,0.96,1.2755730152130127,0.51,1.3092656135559082,0.47
0.40554818511009216,0.9783333333333334,1.2152018547058105,0.52,1.2805770635604858,0.49
0.3617612421512604,0.9733333333333334,1.2357021570205688,0.49,1.4328938722610474,0.51
0.3070625066757202,0.965,1.2114962339401245,0.55,1.3848211765289307,0.49
0.27563679218292236,0.9733333333333334,1.3641515970230103,0.46,1.4205089807510376,0.42
0.34120842814445496,0.9683333333333334,1.2818288803100586,0.5,1.3618463277816772,0.44
0.35810229182243347,0.9716666666666667,1.2243356704711914,0.5,1.523073434829712,0.46
0.27649763226509094,0.9833333333333333,1.2028264999389648,0.52,1.4381682872772217,0.48
0.3228702247142792,0.9816666666666667,1.267911672592163,0.47,1.3700931072235107,0.47
0.2779010832309723,0.97,1.3943861722946167,0.42,1.4686551094055176,0.36
0.2804718017578125,0.98,1.2872939109802246,0.49,1.3987878561019897,0.44
0.2270835041999817,0.9866666666666667,1.2346627712249756,0.55,1.370915412902832,0.47
0.2523174583911896,0.9833333333333333,1.2576873302459717,0.53,1.4206677675247192,0.47
0.3257330060005188,0.9683333333333334,1.28165864944458,0.52,1.4352039098739624,0.42
0.20134764909744263,0.9783333333333334,1.2504409551620483,0.52,1.3966574668884277,0.45
0.24403022229671478,0.985,1.450783371925354,0.41,1.5015274286270142,0.41
0.25487083196640015,0.9816666666666667,1.626625657081604,0.35,1.6859424114227295,0.25
0.24587740004062653,0.97,1.2442353963851929,0.57,1.3970916271209717,0.48
0.2305881828069687,0.9916666666666667,1.3036718368530273,0.47,1.4020648002624512,0.43
0.20520223677158356,0.995,1.3380749225616455,0.5,1.4727712869644165,0.43
0.23343776166439056,0.9816666666666667,1.2073239088058472,0.6,1.397870659828186,0.47
0.20855166018009186,0.99,1.639129638671875,0.31,1.7141958475112915,0.33
0.19300799071788788,0.9933333333333333,1.2688612937927246,0.49,1.608505368232727,0.44
0.20454345643520355,0.985,1.2637736797332764,0.52,1.5623358488082886,0.47
0.19739103317260742,0.99,1.379532814025879,0.49,1.513140082359314,0.44
0.20293158292770386,0.9916666666666667,1.2533684968948364,0.49,1.365795612335205,0.44
0.1968306601047516,0.9966666666666667,1.2967054843902588,0.46,1.4593942165374756,0.4
0.18029429018497467,0.99,1.3111495971679688,0.47,1.5680146217346191,0.39
0.18927812576293945,0.9916666666666667,1.2093472480773926,0.56,1.3943065404891968,0.47
0.18152128159999847,0.9966666666666667,1.3382623195648193,0.46,1.4010326862335205,0.41
0.15825046598911285,0.995,1.2983808517456055,0.49,1.3914320468902588,0.4
0.17690692842006683,0.9933333333333333,1.2757493257522583,0.5,1.4056445360183716,0.42
0.13061539828777313,0.9966666666666667,1.267601728439331,0.5,1.4514366388320923,0.41
0.19619812071323395,0.9966666666666667,1.2758572101593018,0.47,1.460076928138733,0.44
0.15711164474487305,0.9933333333333333,1.2867082357406616,0.51,1.499700903892517,0.42
0.1391391158103943,0.995,1.2897520065307617,0.47,1.45208740234375,0.41
0.11848566681146622,0.9916666666666667,1.3470509052276611,0.43,1.4227551221847534,0.41
0.12430524826049805,0.9983333333333333,1.3961046934127808,0.46,1.4564956426620483,0.41
0.16412562131881714,0.9966666666666667,1.3135778903961182,0.52,1.4282164573669434,0.46
0.19028912484645844,0.9933333333333333,1.2315441370010376,0.55,1.3995062112808228,0.45
0.13661795854568481,0.9966666666666667,1.2353816032409668,0.53,1.371559739112854,0.43
0.09766244143247604,0.9966666666666667,1.2389308214187622,0.56,1.39043390750885,0.48
0.16332322359085083,0.995,1.2214648723602295,0.57,1.3918415307998657,0.45
0.12139591574668884,1.0,1.2420647144317627,0.49,1.386031150817871,0.39
0.11837200820446014,0.99,1.3181664943695068,0.42,1.4731662273406982,0.35
0.1162189319729805,0.9966666666666667,1.388590693473816,0.44,1.530327558517456,0.36
0.12451798468828201,0.9916666666666667,1.4167207479476929,0.44,1.4992785453796387,0.4
0.10485263168811798,0.9916666666666667,1.2812800407409668,0.5,1.4417282342910767,0.43
0.15878090262413025,0.9933333333333333,1.1991394758224487,0.51,1.517860770225525,0.47
