train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.2683333456516266,0.92875,1.992384910583496,0.43,1.1222476959228516,0.64
0.1925646811723709,0.9308333333333333,1.6779513359069824,0.43,0.9676914811134338,0.67
0.21348418295383453,0.9333333333333333,1.5517356395721436,0.46,1.2695844173431396,0.66
0.22434324026107788,0.9325,1.8447569608688354,0.38,1.6999762058258057,0.57
0.4063568413257599,0.9370833333333334,1.9038692712783813,0.41,1.2326061725616455,0.71
0.30967387557029724,0.9341666666666667,1.6595579385757446,0.46,1.771493673324585,0.51
0.1406516581773758,0.93125,1.5383834838867188,0.41,0.998646080493927,0.71
0.16099992394447327,0.95,1.7700910568237305,0.43,1.7783046960830688,0.58
0.30280348658561707,0.9404166666666667,1.5473525524139404,0.45,1.1405425071716309,0.76
0.1996261328458786,0.9529166666666666,1.705298662185669,0.46,1.2566847801208496,0.65
0.23116524517536163,0.945,1.4806997776031494,0.53,1.1168251037597656,0.75
0.34782901406288147,0.9408333333333333,1.4510581493377686,0.47,1.3534479141235352,0.64
0.2285594940185547,0.9491666666666667,2.2115862369537354,0.32,1.7820953130722046,0.6
0.18622612953186035,0.9445833333333333,1.5974105596542358,0.37,1.39310622215271,0.66
0.4152184724807739,0.9520833333333333,2.064204454421997,0.37,1.1681751012802124,0.76
0.14042329788208008,0.9470833333333334,1.7857270240783691,0.45,1.5769189596176147,0.56
0.1728275865316391,0.9541666666666667,1.5069628953933716,0.49,1.3693336248397827,0.67
0.11107974499464035,0.9658333333333333,1.5061362981796265,0.44,1.044274926185608,0.76
0.30430787801742554,0.9541666666666667,1.746681571006775,0.43,1.5219128131866455,0.67
0.16703903675079346,0.9554166666666667,2.041374921798706,0.41,1.4561961889266968,0.69
0.172301784157753,0.9570833333333333,1.8674949407577515,0.42,1.431077003479004,0.66
0.09796034544706345,0.9595833333333333,1.8254040479660034,0.45,0.7414501309394836,0.72
0.24422653019428253,0.95125,1.4756197929382324,0.49,1.1092193126678467,0.69
