train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.2864629626274109,0.9066666666666666,0.43343544006347656,0.88,1.051623284816742,0.59
0.29605019092559814,0.89875,0.5137872099876404,0.81,1.1103914976119995,0.56
0.303292840719223,0.9091666666666667,0.6051890254020691,0.72,1.3559557795524597,0.48
0.3413366377353668,0.9125,0.5242516398429871,0.78,1.2778527736663818,0.51
0.414438396692276,0.9141666666666667,0.502270519733429,0.82,1.097428023815155,0.62
0.3016220033168793,0.9233333333333333,0.6381760835647583,0.77,1.3414332270622253,0.51
0.2638973891735077,0.9083333333333333,0.464557409286499,0.81,0.9558301568031311,0.58
0.23489491641521454,0.9366666666666666,0.4078822731971741,0.85,1.1380521655082703,0.5
0.34825238585472107,0.9325,0.48465803265571594,0.8,1.098026067018509,0.53
0.19379472732543945,0.93625,0.5450941324234009,0.79,1.2519987225532532,0.51
0.31722375750541687,0.9325,0.9347683787345886,0.7,1.9497224688529968,0.43
0.33281469345092773,0.9379166666666666,0.7351723909378052,0.71,1.6251596212387085,0.46
0.33954891562461853,0.9220833333333334,0.49755024909973145,0.78,1.0940600037574768,0.56
0.2596552073955536,0.9395833333333333,0.6306020617485046,0.77,1.5070244669914246,0.5
0.21216140687465668,0.9383333333333334,0.49114513397216797,0.79,1.3984888195991516,0.54
0.2483382672071457,0.9366666666666666,0.4684027433395386,0.8,1.2116613984107971,0.52
0.15475814044475555,0.93875,0.38991600275039673,0.88,1.1649801135063171,0.59
0.1384611576795578,0.94375,0.6986651420593262,0.7,1.4652864336967468,0.46
0.24502329528331757,0.9429166666666666,0.42650195956230164,0.88,1.1112024784088135,0.55
0.2520374357700348,0.9558333333333333,0.4751954972743988,0.85,1.3640865683555603,0.51
0.15922172367572784,0.9470833333333334,0.6466258764266968,0.76,1.3052510023117065,0.56
0.1714375764131546,0.95125,0.5208337306976318,0.82,1.2890196442604065,0.51
0.20278573036193848,0.9479166666666666,0.6542036533355713,0.76,1.3617725372314453,0.5
0.1835186630487442,0.95375,0.5388672351837158,0.77,1.393597662448883,0.54
0.26060518622398376,0.9491666666666667,0.3929908275604248,0.87,1.2875768542289734,0.55
0.19429165124893188,0.9604166666666667,0.7458599805831909,0.67,1.628807544708252,0.42
0.12204895168542862,0.9575,0.6322939395904541,0.75,1.4194549322128296,0.5
0.19220606982707977,0.9520833333333333,0.514769971370697,0.8,1.3195014595985413,0.54
0.11267151683568954,0.9566666666666667,0.43845006823539734,0.81,1.346886932849884,0.54
0.1819387525320053,0.9625,0.46973732113838196,0.8,1.3419639468193054,0.53
0.12762515246868134,0.9566666666666667,0.7208058834075928,0.73,1.6387906074523926,0.46
0.1807808130979538,0.9591666666666666,0.4807581901550293,0.83,1.3191969394683838,0.52
0.24029438197612762,0.97,0.48529377579689026,0.83,1.2865144610404968,0.53
0.1636153608560562,0.9583333333333334,0.39164677262306213,0.84,1.4161202311515808,0.54
0.13222312927246094,0.9691666666666666,0.4953005313873291,0.85,1.2407072186470032,0.48
0.11843418329954147,0.9666666666666667,0.6998507380485535,0.75,1.506921112537384,0.49
0.07864601910114288,0.9708333333333333,0.4695873260498047,0.83,1.176811397075653,0.51
0.08903326839208603,0.9708333333333333,0.48969346284866333,0.81,1.1000770330429077,0.57
0.2022595852613449,0.9595833333333333,0.5804310441017151,0.79,1.435516357421875,0.51
0.3029368221759796,0.9616666666666667,0.7120388150215149,0.74,1.3244227766990662,0.52
0.2446521669626236,0.9679166666666666,0.47734349966049194,0.82,1.4043290615081787,0.5
0.13133634626865387,0.9729166666666667,0.7520503997802734,0.7,1.3500813245773315,0.56
0.26024389266967773,0.97,0.7514631748199463,0.74,1.6389142274856567,0.49
0.13635577261447906,0.9708333333333333,0.6222005486488342,0.77,1.5034281611442566,0.51
0.06607209891080856,0.9745833333333334,0.6566541194915771,0.72,1.2381380796432495,0.53
0.06964714080095291,0.9695833333333334,1.1392589807510376,0.66,1.9316644072532654,0.43
0.08819419890642166,0.9779166666666667,0.6175580620765686,0.77,1.2884594202041626,0.5
0.05747135356068611,0.9791666666666666,0.5446780323982239,0.77,1.4049745202064514,0.51
0.10984577983617783,0.9783333333333334,0.5483230352401733,0.78,1.2868850231170654,0.48
0.15527167916297913,0.9691666666666666,0.501302182674408,0.84,1.2926816940307617,0.55
0.07970017194747925,0.9779166666666667,0.5428978204727173,0.78,1.4286022782325745,0.53
0.04523090645670891,0.9829166666666667,0.6257656812667847,0.78,1.744223177433014,0.5
0.11054575443267822,0.9741666666666666,0.5562058091163635,0.78,1.253208577632904,0.5
0.12904131412506104,0.9816666666666667,0.5575258731842041,0.77,1.2615091800689697,0.52
0.046379297971725464,0.9766666666666667,0.7023106217384338,0.75,1.4844366908073425,0.44
0.14522378146648407,0.9725,0.5613179802894592,0.76,1.1456115245819092,0.55
0.09549564868211746,0.9775,0.7317112684249878,0.7,1.3511861562728882,0.62
0.12961135804653168,0.9775,0.8849061131477356,0.71,1.4418854117393494,0.49
0.2017236202955246,0.97625,0.631652295589447,0.8,1.3341594338417053,0.53
0.16049093008041382,0.97625,0.38470572233200073,0.84,1.3037258982658386,0.52
0.0793219804763794,0.9708333333333333,0.5154995322227478,0.83,1.3256549835205078,0.52
0.05510975047945976,0.9825,0.8145634531974792,0.71,1.4844382405281067,0.51
0.07875828444957733,0.98375,0.43514591455459595,0.81,1.1380488872528076,0.59
