train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.0166698694229126,0.6772222222222222,1.5079463720321655,0.4,1.5465737581253052,0.39
0.9709488153457642,0.6683333333333333,1.5276089906692505,0.33,1.7797280550003052,0.33
1.0452308654785156,0.7261111111111112,2.5381460189819336,0.23,2.2076311111450195,0.23
1.6418546438217163,0.7088888888888889,1.5091534852981567,0.35,1.528846263885498,0.39
0.9636305570602417,0.7166666666666667,2.471153497695923,0.28,2.1286890506744385,0.36
0.459696501493454,0.7327777777777778,1.4485039710998535,0.35,1.7379885911941528,0.42
0.8272716403007507,0.7377777777777778,1.8567535877227783,0.32,2.174469232559204,0.26
0.49970436096191406,0.7072222222222222,1.8244684934616089,0.34,1.6634289026260376,0.4
0.8525808453559875,0.7705555555555555,2.201035976409912,0.3,2.0999672412872314,0.3
0.927661657333374,0.7661111111111111,1.4525344371795654,0.47,1.609950304031372,0.4
0.9195476770401001,0.7822222222222223,1.7527908086776733,0.24,1.7538622617721558,0.29
1.0771092176437378,0.7627777777777778,1.6061549186706543,0.32,2.221311092376709,0.27
0.25324851274490356,0.7383333333333333,1.3975400924682617,0.43,1.727449655532837,0.39
1.4974462985992432,0.7816666666666666,1.4109100103378296,0.44,1.5556433200836182,0.45
1.3730313777923584,0.8238888888888889,1.8894052505493164,0.42,1.5490350723266602,0.47
0.4012349545955658,0.8005555555555556,1.7099947929382324,0.38,1.5526037216186523,0.41
0.5334585905075073,0.8216666666666667,1.4996142387390137,0.38,1.8089185953140259,0.36
0.5682547092437744,0.8194444444444444,1.432204246520996,0.41,1.6066622734069824,0.49
0.8576279282569885,0.8261111111111111,1.4362900257110596,0.48,1.4859347343444824,0.58
1.2182514667510986,0.8377777777777777,1.5065736770629883,0.43,1.4296538829803467,0.49
0.9332932829856873,0.8511111111111112,1.5991824865341187,0.39,1.7579656839370728,0.39
0.3802865445613861,0.8588888888888889,1.3829498291015625,0.42,1.5274300575256348,0.49
1.1951351165771484,0.8427777777777777,1.3370343446731567,0.49,1.4107593297958374,0.53
0.6513049006462097,0.8622222222222222,1.2988486289978027,0.5,1.5191394090652466,0.45
0.7883661985397339,0.8611111111111112,1.3743764162063599,0.43,1.497385859489441,0.48
0.2961082458496094,0.8666666666666667,1.3755156993865967,0.47,1.6111233234405518,0.43
0.5686037540435791,0.885,1.4547696113586426,0.39,1.5022919178009033,0.45
0.5144268274307251,0.8766666666666667,1.3172520399093628,0.43,1.4155185222625732,0.51
0.4088614583015442,0.8827777777777778,1.3382877111434937,0.43,1.503404974937439,0.44
0.5897676944732666,0.885,1.5709888935089111,0.4,1.5265569686889648,0.42
0.6335697770118713,0.8872222222222222,1.295587182044983,0.47,1.4144887924194336,0.57
0.6438249349594116,0.9016666666666666,1.583892822265625,0.46,1.4720854759216309,0.55
0.3145679235458374,0.8933333333333333,1.5010915994644165,0.37,1.6842941045761108,0.47
0.5399446487426758,0.9016666666666666,1.7656583786010742,0.4,2.0369985103607178,0.33
1.227439045906067,0.8933333333333333,1.5195879936218262,0.42,1.5438264608383179,0.47
0.7044026851654053,0.8727777777777778,1.521644949913025,0.44,1.7433483600616455,0.44
1.3009717464447021,0.8916666666666667,1.273929476737976,0.49,1.5847764015197754,0.48
1.2342437505722046,0.8855555555555555,1.8165991306304932,0.38,1.7197095155715942,0.45
0.5975933074951172,0.885,1.8077480792999268,0.39,2.096717596054077,0.36
0.5158389210700989,0.8766666666666667,1.9976245164871216,0.36,1.9128775596618652,0.39
0.4396105408668518,0.9005555555555556,1.5509012937545776,0.47,1.303961157798767,0.57
0.6427730321884155,0.9205555555555556,1.3454759120941162,0.5,1.4994988441467285,0.47
0.2767261266708374,0.9272222222222222,1.5189474821090698,0.42,1.4406704902648926,0.53
0.14405173063278198,0.9233333333333333,1.3960824012756348,0.43,1.5484617948532104,0.47
0.42581114172935486,0.9305555555555556,1.2935830354690552,0.47,1.3611745834350586,0.58
0.15784575045108795,0.9233333333333333,1.3442633152008057,0.46,1.538511037826538,0.44
0.4941372275352478,0.9283333333333333,1.3778501749038696,0.4,1.6397279500961304,0.49
0.7023419141769409,0.9316666666666666,1.2494924068450928,0.51,1.5337235927581787,0.49
0.5647296905517578,0.9238888888888889,1.2408878803253174,0.49,1.3421664237976074,0.53
1.2638144493103027,0.9055555555555556,1.8572039604187012,0.38,1.6230041980743408,0.38
0.47880688309669495,0.9211111111111111,1.5730727910995483,0.4,1.7028018236160278,0.52
0.5723899602890015,0.9161111111111111,1.266688585281372,0.5,1.4747705459594727,0.52
0.19666394591331482,0.9127777777777778,1.3966717720031738,0.46,1.4457218647003174,0.53
0.3517667055130005,0.915,1.265411376953125,0.5,1.4565128087997437,0.52
1.0147161483764648,0.9266666666666666,1.600335955619812,0.43,1.4863226413726807,0.49
0.4336274266242981,0.9227777777777778,1.350439190864563,0.48,1.370614767074585,0.56
0.5811203718185425,0.9233333333333333,1.3233284950256348,0.46,1.72235107421875,0.45
