train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.16854847967624664,0.985,2.318678379058838,0.2,2.7335100173950195,0.14
0.1894543319940567,0.9808333333333333,1.876642107963562,0.28,2.4135243892669678,0.12
0.16676229238510132,0.9858333333333333,2.0339272022247314,0.29,2.3789916038513184,0.19
0.1488443911075592,0.9816666666666667,2.188448429107666,0.23,2.600079298019409,0.13
0.16583937406539917,0.9841666666666666,1.9091143608093262,0.23,2.1788909435272217,0.15
0.15420792996883392,0.9766666666666667,2.340420722961426,0.25,2.671734094619751,0.18
0.11792364716529846,0.9866666666666667,1.8971405029296875,0.26,2.3007917404174805,0.14
0.15316136181354523,0.9875,1.8477363586425781,0.29,2.248800039291382,0.13
0.103895403444767,0.9875,2.087251663208008,0.24,2.4474408626556396,0.14
0.129453644156456,0.9891666666666666,1.8592983484268188,0.31,2.3039066791534424,0.19
0.15104804933071136,0.9891666666666666,2.0603559017181396,0.28,2.4873275756835938,0.16
0.11892136931419373,0.9908333333333333,1.9173105955123901,0.25,2.342816114425659,0.16
0.13243001699447632,0.9858333333333333,2.0802054405212402,0.28,2.351422071456909,0.14
0.1386370062828064,0.9908333333333333,2.0537688732147217,0.22,2.501793384552002,0.17
0.1099889948964119,0.99,1.8226641416549683,0.26,2.1371288299560547,0.25
0.14144405722618103,0.9916666666666667,1.929284930229187,0.29,2.3157269954681396,0.14
0.12312683463096619,0.9916666666666667,1.7593234777450562,0.32,2.3016698360443115,0.16
0.12703919410705566,0.9925,2.6785571575164795,0.24,2.9812774658203125,0.15
0.10860145837068558,0.9916666666666667,1.7957253456115723,0.29,2.2571816444396973,0.2
0.110100157558918,0.99,2.7438549995422363,0.25,3.1126532554626465,0.18
0.10529287159442902,0.9925,1.9068435430526733,0.25,2.2947657108306885,0.13
0.09644713997840881,0.9933333333333333,2.29732084274292,0.25,2.727698564529419,0.2
0.10602457076311111,0.9941666666666666,1.9327282905578613,0.26,2.4250614643096924,0.16
0.07708682864904404,0.9908333333333333,1.9566863775253296,0.22,2.3765921592712402,0.14
0.10446126013994217,0.995,1.992354393005371,0.34,2.4611573219299316,0.14
0.09260019659996033,0.9908333333333333,1.838401198387146,0.32,2.306755781173706,0.17
0.09663133323192596,0.9958333333333333,1.8239108324050903,0.27,2.3098199367523193,0.12
0.108829565346241,0.9958333333333333,1.9195489883422852,0.31,2.38433837890625,0.15
