train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.01050789374858141,1.0,1.7922003269195557,0.35,2.009202003479004,0.21
0.013217777945101261,1.0,1.756949782371521,0.36,2.011293649673462,0.2
0.012996742501854897,1.0,1.762506127357483,0.35,2.0022330284118652,0.22
0.011354725807905197,1.0,1.74509859085083,0.35,2.0018656253814697,0.21
0.010821180418133736,1.0,1.7605410814285278,0.37,2.0109004974365234,0.21
0.010411994531750679,1.0,1.7858487367630005,0.37,2.019561529159546,0.21
0.012568142265081406,1.0,1.7729918956756592,0.36,2.003880262374878,0.22
0.010571866296231747,1.0,1.8017737865447998,0.33,2.0175676345825195,0.23
0.013737175613641739,1.0,1.8420825004577637,0.34,2.053957462310791,0.18
0.009592980146408081,1.0,1.7601399421691895,0.35,2.011132001876831,0.22
0.012366586364805698,1.0,1.7551982402801514,0.33,2.0048232078552246,0.23
0.012101846747100353,1.0,1.7923310995101929,0.33,2.0329859256744385,0.22
0.01047587115317583,1.0,1.77803373336792,0.35,2.010352849960327,0.21
0.015752507373690605,1.0,1.756762981414795,0.35,2.0047569274902344,0.22
0.011864136904478073,1.0,1.801393985748291,0.32,2.025871515274048,0.23
0.010346627794206142,1.0,1.8116905689239502,0.31,2.0371041297912598,0.23
0.014180731028318405,1.0,1.7406185865402222,0.38,2.006709337234497,0.23
0.01150286290794611,1.0,1.7440930604934692,0.36,2.001513719558716,0.21
0.009579982608556747,1.0,1.7978003025054932,0.32,2.0317394733428955,0.22
0.008936438709497452,1.0,1.7737479209899902,0.38,2.0206809043884277,0.2
0.010416419245302677,1.0,1.7598685026168823,0.39,2.0096960067749023,0.22
0.010022941045463085,1.0,1.8028985261917114,0.33,2.0278127193450928,0.23
0.013592117466032505,1.0,1.7977102994918823,0.32,2.0324490070343018,0.21
0.012205448932945728,1.0,1.7486985921859741,0.37,2.0136938095092773,0.22
0.011372515000402927,1.0,1.7876522541046143,0.34,2.027456283569336,0.22
0.010009381920099258,1.0,1.778831958770752,0.38,2.0213143825531006,0.21
0.009693652391433716,1.0,1.7159074544906616,0.4,1.9931578636169434,0.24
0.010877973400056362,1.0,1.8150808811187744,0.33,2.0461533069610596,0.21
0.016796192154288292,1.0,1.7808175086975098,0.34,2.0312538146972656,0.23
0.009052201174199581,1.0,1.7460827827453613,0.36,2.0164856910705566,0.23
0.012928248383104801,1.0,1.8044875860214233,0.32,2.04978084564209,0.19
0.008146719075739384,1.0,1.7758309841156006,0.36,2.0305604934692383,0.22
