train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.0758229494094849,0.7116666666666667,1.4716196060180664,0.47,0.6638969480991364,0.76
0.33453601598739624,0.7455555555555555,1.12567138671875,0.54,1.0068883299827576,0.54
0.6735427379608154,0.7605555555555555,1.7355029582977295,0.32,1.6116520762443542,0.39
1.0309826135635376,0.7772222222222223,1.9030168056488037,0.38,1.0619747340679169,0.65
0.7584804892539978,0.7522222222222222,1.417680263519287,0.39,0.8347482085227966,0.65
0.8370071053504944,0.7688888888888888,1.6252727508544922,0.47,1.2436411380767822,0.61
0.833977222442627,0.7616666666666667,1.188124418258667,0.6,0.873619943857193,0.76
0.9140851497650146,0.7461111111111111,1.0255203247070312,0.68,0.7380716502666473,0.73
0.8458529710769653,0.7794444444444445,1.2257821559906006,0.58,0.5910357981920242,0.79
0.7598832845687866,0.8005555555555556,1.1595499515533447,0.59,0.639118492603302,0.8
0.682435154914856,0.7927777777777778,1.4211127758026123,0.47,0.7732107937335968,0.71
0.5250725746154785,0.8055555555555556,0.8488349914550781,0.68,0.35460852086544037,0.85
0.951668381690979,0.8188888888888889,1.4482781887054443,0.52,0.4217302054166794,0.88
0.4180369973182678,0.8294444444444444,0.8321635723114014,0.71,0.3987494334578514,0.85
1.1683955192565918,0.8361111111111111,1.9906752109527588,0.5,0.9038522243499756,0.7
1.3246378898620605,0.8177777777777778,1.219711422920227,0.59,0.8761849701404572,0.73
1.026230812072754,0.8188888888888889,2.434887647628784,0.36,0.5924905836582184,0.81
1.0141682624816895,0.7672222222222222,0.9104885458946228,0.73,0.6385122835636139,0.77
1.0591295957565308,0.8116666666666666,0.8605519533157349,0.67,0.7100740075111389,0.69
0.2952267825603485,0.8044444444444444,1.3285701274871826,0.59,0.7378745973110199,0.73
0.6366709470748901,0.8211111111111111,0.9055822491645813,0.59,0.4214528650045395,0.81
0.4153357446193695,0.8344444444444444,1.2372148036956787,0.61,0.6928213536739349,0.78
1.1389131546020508,0.8688888888888889,1.032449722290039,0.63,0.6070786714553833,0.8
0.13450908660888672,0.8327777777777777,1.1018760204315186,0.52,0.7054241299629211,0.75
1.0614354610443115,0.8666666666666667,1.0657618045806885,0.67,0.5434101670980453,0.77
0.3217155635356903,0.8805555555555555,1.0419901609420776,0.64,0.4397965967655182,0.88
0.4463651180267334,0.8844444444444445,0.6576792001724243,0.79,0.32143251597881317,0.86
0.6318501830101013,0.8861111111111111,0.9319471120834351,0.62,1.8167446851730347,0.56
0.3547617495059967,0.8811111111111111,3.3957557678222656,0.42,0.9697674512863159,0.75
0.07437747716903687,0.8822222222222222,1.1237949132919312,0.66,0.9951845705509186,0.77
0.6831669807434082,0.89,0.9922348260879517,0.67,0.544432520866394,0.77
1.1460418701171875,0.8633333333333333,1.1026281118392944,0.65,0.43022415041923523,0.83
0.38235288858413696,0.8605555555555555,0.9195109605789185,0.69,0.46457935869693756,0.82
0.7014103531837463,0.8366666666666667,1.1225032806396484,0.68,1.0450772047042847,0.7
1.2744383811950684,0.8266666666666667,1.0109546184539795,0.66,0.631882518529892,0.77
0.7906166315078735,0.8488888888888889,1.4238605499267578,0.44,1.2233872413635254,0.55
0.31573301553726196,0.8483333333333334,1.0835543870925903,0.58,0.583245038986206,0.77
0.20382361114025116,0.8733333333333333,1.1534618139266968,0.58,0.6504910290241241,0.75
0.5044823884963989,0.8916666666666667,0.733377993106842,0.74,0.6546747386455536,0.72
0.3848613500595093,0.9005555555555556,2.1503071784973145,0.46,0.5922656953334808,0.83
0.4901593029499054,0.8605555555555555,1.1575610637664795,0.6,0.9946532249450684,0.67
0.6878294944763184,0.9088888888888889,0.7685992121696472,0.73,0.49176862835884094,0.84
0.7443565130233765,0.8822222222222222,0.9994964599609375,0.65,0.3786686509847641,0.85
0.57389235496521,0.8838888888888888,0.9458569884300232,0.67,0.5738426446914673,0.76
1.0571985244750977,0.8894444444444445,1.0473781824111938,0.62,0.4288172572851181,0.84
0.7872136831283569,0.8177777777777778,1.5285561084747314,0.41,1.299545019865036,0.69
1.0480408668518066,0.835,1.0249848365783691,0.64,0.41831156611442566,0.85
1.4322421550750732,0.8861111111111111,1.8006014823913574,0.32,0.9565539956092834,0.68
1.0382719039916992,0.8522222222222222,1.141111969947815,0.66,0.5210918486118317,0.82
1.0105208158493042,0.8466666666666667,1.3950306177139282,0.59,0.6377866268157959,0.73
0.8858417272567749,0.8616666666666667,0.767583429813385,0.75,0.9388293325901031,0.75
0.34908708930015564,0.8877777777777778,0.7880302667617798,0.73,0.5190776437520981,0.81
1.248134970664978,0.9116666666666666,0.741456151008606,0.75,0.4581636041402817,0.88
1.5901426076889038,0.9188888888888889,0.9482203722000122,0.63,0.9116923809051514,0.73
0.4659409523010254,0.8844444444444445,0.9227515459060669,0.66,0.7949933409690857,0.75
0.10603699088096619,0.9072222222222223,0.5913039445877075,0.77,0.4837356060743332,0.81
0.6996489763259888,0.9055555555555556,0.9531670212745667,0.7,0.778509646654129,0.72
0.1984657347202301,0.8666666666666667,0.9679427742958069,0.65,0.8051917254924774,0.73
1.3347960710525513,0.9011111111111111,1.142263650894165,0.74,0.45174430310726166,0.83
0.8543584942817688,0.8772222222222222,0.8867419958114624,0.68,0.7269602715969086,0.75
0.694391131401062,0.8866666666666667,0.7691248655319214,0.71,0.48354923725128174,0.79
0.9503800868988037,0.8844444444444445,0.7793702483177185,0.69,0.5141046941280365,0.85
0.27079734206199646,0.9066666666666666,0.9083964824676514,0.67,0.4477788060903549,0.82
0.44782453775405884,0.9044444444444445,0.6632270812988281,0.78,0.48990513384342194,0.81
0.6159058213233948,0.9033333333333333,0.5064077377319336,0.83,0.4189048409461975,0.86
0.10257378220558167,0.8983333333333333,0.6089110970497131,0.79,0.41438449919223785,0.86
1.1703619956970215,0.9316666666666666,0.7322672605514526,0.74,0.7572486102581024,0.71
1.3308465480804443,0.9083333333333333,0.8221748471260071,0.73,0.4694406986236572,0.79
0.056840404868125916,0.9111111111111111,0.923923909664154,0.73,0.8011513352394104,0.74
0.06722874939441681,0.9411111111111111,1.3597054481506348,0.67,0.427315428853035,0.85
0.677863597869873,0.9483333333333334,0.9396771788597107,0.68,0.9752548336982727,0.63
0.9662913084030151,0.8994444444444445,1.529104471206665,0.57,0.823054164648056,0.77
0.7084473371505737,0.805,1.3405251502990723,0.49,1.1837016940116882,0.62
