train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.0019069910049438,0.6466666666666666,1.3231470584869385,0.5,0.597711443901062,0.86
0.6681643724441528,0.6466666666666666,0.8484899997711182,0.69,0.556694895029068,0.85
1.3771657943725586,0.6711111111111111,0.9770327806472778,0.6,0.5701892077922821,0.79
1.6350526809692383,0.6733333333333333,0.868370771408081,0.6,0.4403691440820694,0.83
0.7535582780838013,0.7038888888888889,1.1238216161727905,0.58,0.7421126365661621,0.83
0.22522830963134766,0.7127777777777777,0.9319533705711365,0.67,0.5662838816642761,0.87
0.8710982799530029,0.7138888888888889,0.6264199018478394,0.79,0.4423697292804718,0.91
0.7813466191291809,0.73,0.9965114593505859,0.59,0.47693637013435364,0.85
0.9225353002548218,0.6822222222222222,0.9193989038467407,0.62,0.4253777265548706,0.85
0.4321361482143402,0.69,0.7314042448997498,0.72,0.4986826330423355,0.83
0.5895423889160156,0.6827777777777778,1.075218677520752,0.63,0.7966390252113342,0.79
1.0630327463150024,0.7233333333333334,1.6482634544372559,0.44,0.7836428284645081,0.67
0.7052332162857056,0.7238888888888889,0.791763186454773,0.74,0.7030407041311264,0.8
1.939479112625122,0.7194444444444444,1.0823231935501099,0.54,1.0095641911029816,0.69
1.6187634468078613,0.6794444444444444,0.9461246132850647,0.64,0.8053828328847885,0.85
1.0063434839248657,0.7061111111111111,0.7794800996780396,0.73,0.4733637273311615,0.84
1.1947166919708252,0.7138888888888889,0.8615677356719971,0.71,0.5062227547168732,0.8
1.317378282546997,0.7322222222222222,1.5272479057312012,0.5,0.6124515235424042,0.87
1.3080577850341797,0.7433333333333333,0.922049880027771,0.68,0.5599434673786163,0.8
0.3747493028640747,0.7311111111111112,0.9754102230072021,0.59,0.6006929874420166,0.83
0.3825368881225586,0.7533333333333333,0.9568586349487305,0.66,0.6453271508216858,0.72
1.251449704170227,0.7383333333333333,0.9072083234786987,0.71,0.5008202195167542,0.83
