train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5008249878883362,0.83375,3.4223456382751465,0.27,3.778244972229004,0.24
0.47254255414009094,0.8454166666666667,1.8108147382736206,0.42,2.0931812524795532,0.39
0.5128094553947449,0.8279166666666666,2.2289295196533203,0.37,2.998685359954834,0.33
0.4727656841278076,0.8475,2.2601685523986816,0.43,2.624640941619873,0.37
0.5589403510093689,0.8625,1.4060468673706055,0.58,1.557221233844757,0.53
0.4012894928455353,0.8716666666666667,1.082842469215393,0.57,1.2358230948448181,0.56
0.30778375267982483,0.88625,1.0245988368988037,0.63,1.7662436366081238,0.42
0.3099944293498993,0.90625,2.5653634071350098,0.35,2.300395131111145,0.3
0.4204961359500885,0.9016666666666666,1.8921329975128174,0.46,2.5555455684661865,0.4
0.3579040765762329,0.8875,1.849274754524231,0.48,2.32107937335968,0.41
0.4134070873260498,0.90375,1.1830562353134155,0.58,1.6082929372787476,0.45
0.34161093831062317,0.9075,1.4334602355957031,0.48,1.2356391549110413,0.54
0.3872152864933014,0.9179166666666667,1.8984498977661133,0.41,2.0623525381088257,0.36
0.40424391627311707,0.9354166666666667,1.1088573932647705,0.65,1.4207139611244202,0.47
0.2825612723827362,0.9258333333333333,2.0486807823181152,0.44,2.2790740728378296,0.4
0.42621779441833496,0.9291666666666667,1.8146204948425293,0.45,1.7286826968193054,0.43
0.4075809717178345,0.8916666666666667,1.7633161544799805,0.51,1.9071710705757141,0.41
0.30713722109794617,0.90375,2.059481143951416,0.43,3.116559624671936,0.32
0.23749089241027832,0.92375,2.0121750831604004,0.45,2.2874133586883545,0.37
0.1975923329591751,0.9295833333333333,2.6775450706481934,0.35,2.756837010383606,0.32
0.18534797430038452,0.9491666666666667,1.337350606918335,0.57,1.6079217195510864,0.45
0.13555750250816345,0.9625,1.2665438652038574,0.59,1.7375129461288452,0.41
0.11142224073410034,0.96375,1.9813318252563477,0.43,2.521734356880188,0.37
0.20213758945465088,0.9641666666666666,3.1050078868865967,0.26,3.4857542514801025,0.26
0.09771039336919785,0.9641666666666666,1.2244977951049805,0.48,1.3982765078544617,0.49
0.21698163449764252,0.9583333333333334,1.5522392988204956,0.52,2.1267541646957397,0.39
0.21739311516284943,0.9595833333333333,2.359206199645996,0.51,2.2037509083747864,0.46
0.2518867254257202,0.9483333333333334,1.7104284763336182,0.46,1.7451181411743164,0.42
0.15613053739070892,0.9558333333333333,1.2153034210205078,0.57,1.5274458527565002,0.41
0.19440847635269165,0.9533333333333334,1.9455727338790894,0.5,2.521725296974182,0.36
0.22195036709308624,0.95875,2.709207057952881,0.4,2.6684465408325195,0.35
0.3471872806549072,0.9433333333333334,2.197770118713379,0.49,2.4308676719665527,0.39
0.23471689224243164,0.95125,1.4648704528808594,0.49,1.8450499176979065,0.4
0.20187020301818848,0.9529166666666666,1.1253366470336914,0.57,1.4725013375282288,0.47
0.22785891592502594,0.96,2.618927001953125,0.31,2.5929925441741943,0.32
0.24015450477600098,0.9558333333333333,1.192434310913086,0.57,1.4620587825775146,0.51
0.18723715841770172,0.9604166666666667,3.0629944801330566,0.33,3.8919849395751953,0.23
0.1200258731842041,0.9716666666666667,1.5277981758117676,0.5,1.7328503727912903,0.41
0.11921756714582443,0.965,1.6032953262329102,0.48,2.0400501489639282,0.38
0.1499965935945511,0.9745833333333334,3.6024913787841797,0.23,4.444111227989197,0.2
0.16953499615192413,0.9733333333333334,1.2052565813064575,0.55,1.2894845008850098,0.54
0.12200087308883667,0.97125,1.7668497562408447,0.46,2.3949228525161743,0.31
0.08292841911315918,0.9720833333333333,2.5233030319213867,0.45,3.177703857421875,0.34
0.19046585261821747,0.9666666666666667,2.1334033012390137,0.43,2.538895845413208,0.36
0.26328790187835693,0.9404166666666667,4.24215030670166,0.42,5.638582944869995,0.31
0.19070442020893097,0.9383333333333334,1.4280643463134766,0.52,1.6128010153770447,0.39
0.22187741100788116,0.94625,1.4991257190704346,0.48,1.8329837918281555,0.41
0.12619183957576752,0.9591666666666666,2.183173179626465,0.45,2.4740909337997437,0.36
0.23431672155857086,0.9645833333333333,2.3101072311401367,0.3,2.315345525741577,0.25
0.3341730535030365,0.9654166666666667,1.6897358894348145,0.45,1.6419373154640198,0.45
0.1290004849433899,0.95625,1.5796656608581543,0.45,1.960256814956665,0.41
0.08314886689186096,0.9666666666666667,1.5439587831497192,0.54,1.539737045764923,0.51
0.2442694753408432,0.9654166666666667,1.1478242874145508,0.57,1.9944956302642822,0.41
0.1085888147354126,0.9608333333333333,1.3016211986541748,0.54,1.5347044467926025,0.45
0.20334632694721222,0.9704166666666667,1.534062147140503,0.42,1.7677133083343506,0.36
0.0779302716255188,0.975,1.5587754249572754,0.48,2.8202571868896484,0.3
0.11721909046173096,0.9770833333333333,1.8877743482589722,0.45,1.6043012738227844,0.46
0.10493060201406479,0.9866666666666667,1.4547581672668457,0.49,1.738037109375,0.38
0.09678912162780762,0.9833333333333333,1.7011616230010986,0.43,1.734308898448944,0.4
0.0903155729174614,0.98625,1.1765296459197998,0.56,1.675701379776001,0.38
0.04187554493546486,0.98125,2.247941017150879,0.37,2.0442034006118774,0.26
0.056000519543886185,0.9845833333333334,1.5779154300689697,0.55,1.7282770872116089,0.44
0.1071297898888588,0.9808333333333333,1.85722815990448,0.45,1.9296305775642395,0.38
0.10824998468160629,0.985,1.6467809677124023,0.52,1.9587402939796448,0.44
0.10881432890892029,0.9779166666666667,1.6404249668121338,0.42,2.0694068670272827,0.38
0.22870224714279175,0.9729166666666667,2.59049916267395,0.35,2.7371820211410522,0.31
0.1138123869895935,0.9725,1.1957976818084717,0.54,1.7645732164382935,0.45
0.18881666660308838,0.96875,1.79604172706604,0.42,2.1057692766189575,0.33
0.2993588149547577,0.94875,2.0890469551086426,0.42,2.605870485305786,0.31
0.25707998871803284,0.9308333333333333,1.7755755186080933,0.51,2.2921992540359497,0.4
0.2137531191110611,0.935,1.6630311012268066,0.48,1.8787909746170044,0.41
0.10943269729614258,0.9533333333333334,2.833322525024414,0.39,3.7135696411132812,0.29
0.10717791318893433,0.9795833333333334,1.1138447523117065,0.5,1.2558653354644775,0.48
0.15731555223464966,0.975,1.2963237762451172,0.49,1.389865517616272,0.44
