train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.2892086505889893,0.5761111111111111,2.090559959411621,0.24,1.6984965801239014,0.3
1.2140719890594482,0.6016666666666667,2.5569262504577637,0.22,2.670109272003174,0.23
1.1729989051818848,0.6088888888888889,2.0589942932128906,0.28,2.4504785537719727,0.22
1.3371217250823975,0.6327777777777778,2.2438578605651855,0.24,1.9772985577583313,0.26
1.2484354972839355,0.6366666666666667,1.6643013954162598,0.31,1.736550748348236,0.27
1.29856538772583,0.645,2.939514398574829,0.21,2.6115808486938477,0.19
0.7318487167358398,0.6494444444444445,1.8800134658813477,0.33,1.7242459058761597,0.28
1.1571178436279297,0.6966666666666667,2.005453109741211,0.28,1.9104296565055847,0.28
1.2864000797271729,0.7455555555555555,2.5225915908813477,0.28,2.1829416751861572,0.26
0.8812339901924133,0.6894444444444444,1.7717702388763428,0.26,1.9330050349235535,0.32
0.8051885366439819,0.7405555555555555,2.4231390953063965,0.24,2.4627004861831665,0.22
1.4859507083892822,0.7233333333333334,3.0929946899414062,0.24,3.7371715307235718,0.22
0.33191245794296265,0.74,2.7557051181793213,0.23,3.178621768951416,0.2
0.8866480588912964,0.7822222222222223,2.7196459770202637,0.17,2.0835614800453186,0.23
1.1418466567993164,0.7655555555555555,2.8912463188171387,0.22,2.610916018486023,0.23
0.8868503570556641,0.7805555555555556,2.5650010108947754,0.31,2.1787941455841064,0.31
0.6660599708557129,0.7416666666666667,2.335439682006836,0.26,2.0659085512161255,0.32
0.8200041055679321,0.775,2.36297869682312,0.28,2.912830948829651,0.21
0.3915042579174042,0.7811111111111111,2.1247305870056152,0.31,2.665389895439148,0.23
0.8921209573745728,0.8377777777777777,2.4006896018981934,0.27,1.9978356957435608,0.29
0.4887597858905792,0.82,2.137838840484619,0.21,1.9182652831077576,0.35
0.7039557099342346,0.7961111111111111,2.6694753170013428,0.33,2.3284024000167847,0.25
0.2088727355003357,0.7716666666666666,2.649179697036743,0.31,2.9487987756729126,0.25
0.7934519052505493,0.8138888888888889,3.135171413421631,0.29,3.7016855478286743,0.22
0.44642966985702515,0.8566666666666667,2.434309244155884,0.27,2.4597376585006714,0.31
0.6575888395309448,0.8477777777777777,2.755919933319092,0.26,2.2078129053115845,0.27
0.3675597608089447,0.8655555555555555,2.8415110111236572,0.22,2.348893880844116,0.32
0.1858115941286087,0.8755555555555555,2.3620216846466064,0.27,3.193904995918274,0.23
1.3415143489837646,0.9038888888888889,2.667576313018799,0.22,2.7442831993103027,0.25
2.1694722175598145,0.7927777777777778,4.360119342803955,0.22,3.1727195978164673,0.26
0.46071356534957886,0.7127777777777777,3.8564443588256836,0.24,3.217915177345276,0.23
0.6939750909805298,0.7677777777777778,3.178846836090088,0.22,2.89848530292511,0.23
0.37211576104164124,0.8105555555555556,2.488508462905884,0.26,2.555513024330139,0.28
0.05729825049638748,0.8444444444444444,1.9336481094360352,0.29,1.8066540360450745,0.31
0.6742989420890808,0.8811111111111111,3.363710641860962,0.26,3.250072956085205,0.25
1.756669521331787,0.86,2.4974260330200195,0.29,2.2382394075393677,0.27
0.28106677532196045,0.86,2.4338197708129883,0.29,2.1179489493370056,0.31
0.11408182978630066,0.8816666666666667,2.507251501083374,0.25,2.114794969558716,0.31
0.3272245526313782,0.9094444444444445,2.1633589267730713,0.31,2.3214067220687866,0.31
0.43916618824005127,0.9066666666666666,2.4512391090393066,0.22,2.4936065673828125,0.32
0.43745654821395874,0.89,2.7068252563476562,0.23,2.1837716102600098,0.29
0.036411434412002563,0.8644444444444445,3.710078001022339,0.27,2.884689211845398,0.29
0.5838414430618286,0.9011111111111111,3.001051425933838,0.18,3.0357547998428345,0.18
1.8171947002410889,0.9127777777777778,2.21834397315979,0.32,1.970665454864502,0.36
1.650381088256836,0.9227777777777778,2.6590070724487305,0.21,2.9503525495529175,0.27
0.13649718463420868,0.9166666666666666,2.4709250926971436,0.22,2.336966395378113,0.26
1.0566656589508057,0.9272222222222222,2.8772592544555664,0.24,2.2389378547668457,0.32
0.8372149467468262,0.9344444444444444,2.6150193214416504,0.23,2.3787444829940796,0.23
0.05905278027057648,0.8788888888888889,2.4440512657165527,0.32,2.6901261806488037,0.28
0.05521071329712868,0.935,2.405242681503296,0.32,2.652999758720398,0.29
1.8511807918548584,0.9355555555555556,2.471951961517334,0.31,2.6409361362457275,0.29
0.22559420764446259,0.8977777777777778,3.8820693492889404,0.2,3.805717945098877,0.2
1.4699556827545166,0.9166666666666666,2.6242623329162598,0.28,2.649850368499756,0.27
0.4305558204650879,0.9133333333333333,3.0964980125427246,0.2,2.913425087928772,0.22
0.6229379177093506,0.8966666666666666,3.4255712032318115,0.26,3.6783958673477173,0.25
0.7292442917823792,0.8972222222222223,2.847224712371826,0.24,2.600181221961975,0.29
0.3823087811470032,0.9227777777777778,2.548736810684204,0.27,2.7235355377197266,0.22
0.02336675301194191,0.9272222222222222,2.6785972118377686,0.28,2.5256680250167847,0.29
0.712958812713623,0.9561111111111111,2.4624183177948,0.31,2.411512613296509,0.36
1.096367597579956,0.9388888888888889,2.4495773315429688,0.27,2.327812075614929,0.25
0.3691956400871277,0.9255555555555556,2.8839221000671387,0.26,3.035931706428528,0.24
0.7373212575912476,0.8538888888888889,4.51439905166626,0.22,4.349482297897339,0.21
0.2221660017967224,0.8672222222222222,3.910012722015381,0.22,4.947394132614136,0.2
0.9012832045555115,0.9122222222222223,3.226442575454712,0.21,3.0213191509246826,0.28
1.256056308746338,0.9266666666666666,2.9577574729919434,0.22,2.2703182697296143,0.32
0.40717989206314087,0.8883333333333333,2.544705390930176,0.24,2.487925410270691,0.26
0.47342610359191895,0.9138888888888889,4.189462184906006,0.24,2.953060746192932,0.28
1.7207095623016357,0.8977777777777778,2.717496871948242,0.28,2.2124911546707153,0.3
0.7620328664779663,0.9111111111111111,2.5310192108154297,0.29,3.1332956552505493,0.25
0.33276814222335815,0.9372222222222222,3.714545249938965,0.22,3.1206225156784058,0.21
0.4501172602176666,0.9338888888888889,2.610163450241089,0.25,2.479464054107666,0.27
0.2647542655467987,0.9411111111111111,2.793384552001953,0.26,2.705515742301941,0.37
0.6081737279891968,0.9316666666666666,3.5408010482788086,0.27,3.4256125688552856,0.3
1.4462515115737915,0.9133333333333333,2.7197062969207764,0.33,3.3517544269561768,0.26
0.1836702972650528,0.9461111111111111,2.0600733757019043,0.35,2.130527377128601,0.31
0.05510484427213669,0.9533333333333334,3.1299586296081543,0.24,2.720868468284607,0.3
