train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.004029419273138046,1.0,0.35153061151504517,0.88,0.8222007751464844,0.69
0.005355613771826029,1.0,0.34969624876976013,0.89,0.8562902212142944,0.69
0.005577194970101118,1.0,0.33883005380630493,0.89,0.8011278212070465,0.67
0.006224220152944326,1.0,0.31027474999427795,0.89,0.8400917053222656,0.68
0.003983813337981701,1.0,0.3986891508102417,0.89,0.8251793384552002,0.69
0.015914814546704292,1.0,0.36014407873153687,0.88,0.7956318557262421,0.68
0.00984100066125393,1.0,0.37106966972351074,0.89,0.7402788400650024,0.68
0.005805536638945341,1.0,0.3853480815887451,0.86,0.8479382395744324,0.67
0.00734331039711833,1.0,0.39104145765304565,0.86,0.8932073414325714,0.66
0.012827432714402676,1.0,0.347866028547287,0.89,0.8621012568473816,0.66
0.003745729336515069,1.0,0.33158016204833984,0.89,0.8366159796714783,0.66
0.006703592836856842,1.0,0.31695032119750977,0.88,0.7850226759910583,0.68
0.014474616385996342,1.0,0.41360288858413696,0.88,0.863122820854187,0.67
0.0028618238866329193,1.0,0.4061565399169922,0.88,0.8016979992389679,0.68
0.027529612183570862,1.0,0.3208542466163635,0.89,0.8835228681564331,0.67
0.0055854544043540955,1.0,0.3443022668361664,0.87,0.8726033866405487,0.65
0.01640167273581028,1.0,0.4062162935733795,0.87,0.8072527647018433,0.69
0.006194597110152245,1.0,0.44735097885131836,0.84,0.9047351479530334,0.72
0.006890289019793272,1.0,0.3499981164932251,0.88,0.8646985590457916,0.68
0.005901151802390814,1.0,0.30867817997932434,0.88,0.7165196537971497,0.68
0.004437542520463467,1.0,0.32529985904693604,0.89,0.8227502703666687,0.67
0.007750481367111206,1.0,0.3633999228477478,0.89,0.8960223495960236,0.68
0.013489077799022198,1.0,0.33986401557922363,0.89,0.752316951751709,0.67
0.004993468057364225,1.0,0.4205954074859619,0.89,0.7989599406719208,0.69
0.002932702424004674,1.0,0.34550443291664124,0.89,0.8772507905960083,0.69
0.0039430707693099976,1.0,0.34046322107315063,0.88,0.7645037770271301,0.66
0.004844394978135824,1.0,0.33908766508102417,0.89,0.8062256574630737,0.66
0.0178512092679739,1.0,0.41862553358078003,0.88,0.8319638669490814,0.68
0.004923418629914522,1.0,0.3938969373703003,0.87,0.775908887386322,0.7
0.0031796973198652267,1.0,0.34420982003211975,0.89,0.8472285568714142,0.66
0.011730478145182133,1.0,0.3510377109050751,0.88,0.8578936755657196,0.67
0.0033664286602288485,1.0,0.36203181743621826,0.89,0.8698543906211853,0.67
0.017489144578576088,1.0,0.3055305480957031,0.89,0.8190999329090118,0.66
0.047734107822179794,1.0,0.38398507237434387,0.89,0.867979884147644,0.67
0.008472654037177563,1.0,0.31796368956565857,0.86,0.8463466167449951,0.67
0.014359932392835617,1.0,0.3711939752101898,0.84,0.8587210774421692,0.72
0.007774932775646448,1.0,0.3938022255897522,0.87,0.8440841436386108,0.71
0.010509904474020004,1.0,0.37780556082725525,0.87,0.8095911741256714,0.69
0.007641991134732962,1.0,0.3909291625022888,0.86,0.757320374250412,0.69
0.0029958009254187346,1.0,0.42569565773010254,0.86,0.8311308920383453,0.7
0.014402545057237148,1.0,0.37279462814331055,0.88,0.7997449934482574,0.72
0.00626568915322423,1.0,0.41819992661476135,0.85,0.8189898431301117,0.74
0.0024376658257097006,1.0,0.41272810101509094,0.87,0.8434257209300995,0.67
0.007834318093955517,1.0,0.39477384090423584,0.87,0.8439339399337769,0.67
0.01260476652532816,1.0,0.3406355381011963,0.87,0.8396144211292267,0.69
0.011154505424201488,1.0,0.4075329899787903,0.84,1.0763021111488342,0.65
0.0043019820004701614,1.0,0.4077453017234802,0.87,0.8109164834022522,0.71
0.003058128757402301,1.0,0.4513419270515442,0.86,0.7849103808403015,0.71
0.008676492609083652,1.0,0.3851553797721863,0.86,0.8265678286552429,0.7
0.002782035619020462,1.0,0.3768365979194641,0.87,0.8083401024341583,0.69
0.006121855694800615,1.0,0.3470554053783417,0.88,0.8425502181053162,0.68
0.0033658749889582396,1.0,0.3723183274269104,0.87,0.8115002512931824,0.71
0.004255242180079222,1.0,0.4102783203125,0.88,0.8392302393913269,0.71
0.0042136418633162975,1.0,0.35746556520462036,0.87,0.8485629260540009,0.69
0.004920692183077335,1.0,0.38246646523475647,0.87,0.8093302845954895,0.69
0.007736315950751305,1.0,0.4165824055671692,0.88,0.7625045478343964,0.7
0.008091364987194538,1.0,0.443143367767334,0.88,0.7541034519672394,0.69
0.0024901737924665213,1.0,0.41028356552124023,0.89,0.7925268411636353,0.69
0.011427654884755611,1.0,0.32841792702674866,0.87,0.8317234814167023,0.69
0.004185579717159271,1.0,0.41627568006515503,0.86,0.852752298116684,0.69
0.0065518710762262344,1.0,0.3948083519935608,0.86,0.7905994057655334,0.69
0.002904420020058751,1.0,0.41309142112731934,0.89,0.7615885138511658,0.68
0.006206794176250696,1.0,0.36152154207229614,0.88,0.773656964302063,0.68
0.004518944304436445,1.0,0.4074317216873169,0.87,0.8089616298675537,0.68
0.004725141450762749,1.0,0.36456120014190674,0.87,0.8315803706645966,0.7
0.0022036682348698378,1.0,0.40471547842025757,0.87,0.8073899447917938,0.69
0.0068398453295230865,1.0,0.3615148067474365,0.88,0.8133704960346222,0.69
0.004552063066512346,1.0,0.38339632749557495,0.89,0.7857101857662201,0.69
0.005380250979214907,1.0,0.3465591073036194,0.89,0.7713676393032074,0.69
0.0027425428852438927,1.0,0.3844279646873474,0.86,0.7717803716659546,0.71
0.029913179576396942,1.0,0.40441808104515076,0.86,0.8471250236034393,0.69
0.004154099617153406,1.0,0.49390697479248047,0.84,1.1093259453773499,0.67
