train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.005427330732345581,1.0,2.4957921504974365,0.35,3.0907843112945557,0.28
0.0033390228636562824,1.0,3.5452229976654053,0.29,3.8540878295898438,0.2
0.10709451138973236,0.9976190476190476,3.2437021732330322,0.24,3.5992226600646973,0.2
0.33270618319511414,0.9723809523809523,11.940001487731934,0.27,14.01253890991211,0.23
0.6388724446296692,0.8414285714285714,5.555191516876221,0.25,5.6506242752075195,0.2
0.5603945255279541,0.7980952380952381,4.432705402374268,0.27,4.5506463050842285,0.2
0.42956113815307617,0.8876190476190476,2.9679365158081055,0.29,3.344001531600952,0.19
0.19232957065105438,0.9419047619047619,3.589743137359619,0.28,3.6888697147369385,0.24
0.12814633548259735,0.9628571428571429,3.1676809787750244,0.33,3.7097902297973633,0.18
0.07365956902503967,0.98,3.8432118892669678,0.28,3.9633703231811523,0.23
0.11107805371284485,0.9833333333333333,3.0951290130615234,0.33,3.548063278198242,0.27
0.03953848034143448,0.9904761904761905,3.9813764095306396,0.26,4.078225612640381,0.21
0.06391854584217072,0.9933333333333333,2.865278959274292,0.28,3.44211483001709,0.24
0.021755069494247437,0.9961904761904762,3.0979928970336914,0.27,3.6082444190979004,0.17
0.02466917410492897,0.9995238095238095,3.339721918106079,0.23,3.7716381549835205,0.2
0.006367919035255909,0.9990476190476191,3.0146753787994385,0.27,3.510244369506836,0.2
