train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.32475438714027405,0.9279166666666666,1.8241114616394043,0.36,2.1862900257110596,0.29
0.3585744798183441,0.91625,1.390344262123108,0.45,1.5786856412887573,0.41
0.39382651448249817,0.9270833333333334,1.583268404006958,0.41,1.8096450567245483,0.32
0.4147762358188629,0.92,1.8357776403427124,0.37,2.2411093711853027,0.32
0.29987549781799316,0.9145833333333333,1.6372348070144653,0.35,1.8453435897827148,0.32
0.3466207683086395,0.9270833333333334,1.4616013765335083,0.4,1.7431641817092896,0.35
0.3164178431034088,0.9391666666666667,1.768691062927246,0.3,2.087198495864868,0.3
0.2625298798084259,0.9341666666666667,1.39085054397583,0.47,1.6445754766464233,0.42
0.3097672760486603,0.935,1.5760231018066406,0.41,1.8183012008666992,0.37
0.2729320228099823,0.9358333333333333,1.4922958612442017,0.4,1.5712889432907104,0.43
0.37647750973701477,0.9454166666666667,1.6987956762313843,0.36,1.7447900772094727,0.41
0.25642919540405273,0.93625,1.471185326576233,0.43,1.6808922290802002,0.39
0.24981124699115753,0.9491666666666667,1.4671940803527832,0.45,1.6135342121124268,0.39
0.38548627495765686,0.94375,1.3429640531539917,0.47,1.5175341367721558,0.42
0.24084122478961945,0.94,1.6170440912246704,0.42,1.7153429985046387,0.38
0.19721947610378265,0.94625,1.973583698272705,0.37,2.125082492828369,0.39
0.19428791105747223,0.9525,1.4058363437652588,0.43,1.5723305940628052,0.41
0.21490193903446198,0.9583333333333334,1.9458215236663818,0.33,2.131636619567871,0.32
0.19536076486110687,0.95375,1.959716796875,0.3,2.0543503761291504,0.34
0.22579528391361237,0.96,1.6021819114685059,0.45,1.7296887636184692,0.37
0.20592767000198364,0.9591666666666666,1.9446039199829102,0.34,1.9016331434249878,0.34
0.1831977218389511,0.9570833333333333,1.6219720840454102,0.41,1.935450792312622,0.35
0.1747557669878006,0.96,1.4799331426620483,0.35,1.6590112447738647,0.44
0.19936390221118927,0.9645833333333333,1.5619192123413086,0.44,1.6295537948608398,0.41
0.1661211997270584,0.97125,1.5921435356140137,0.42,1.8271698951721191,0.35
0.1818307638168335,0.9675,1.461384892463684,0.45,1.6994396448135376,0.41
0.18990854918956757,0.9645833333333333,1.7021009922027588,0.4,1.7213672399520874,0.36
0.13709641993045807,0.975,1.411965012550354,0.42,1.6832903623580933,0.37
0.15235549211502075,0.97,1.5574469566345215,0.41,1.7085354328155518,0.35
0.11569273471832275,0.9733333333333334,1.5549769401550293,0.37,1.7603756189346313,0.32
0.22341878712177277,0.9691666666666666,1.6988815069198608,0.34,1.9327759742736816,0.3
0.20585833489894867,0.96875,1.7159545421600342,0.38,1.9574594497680664,0.32
0.1512712985277176,0.97375,1.9883074760437012,0.29,2.230977773666382,0.26
0.2130407840013504,0.975,1.817192792892456,0.34,1.8044991493225098,0.31
0.23933641612529755,0.9720833333333333,1.9494448900222778,0.37,1.8440699577331543,0.4
0.14176537096500397,0.9733333333333334,2.0078530311584473,0.32,2.3566203117370605,0.3
0.34172773361206055,0.9691666666666666,1.7060312032699585,0.38,1.7865033149719238,0.4
0.09650290012359619,0.9633333333333334,3.2422149181365967,0.24,3.273191452026367,0.3
0.13657784461975098,0.97125,1.923563838005066,0.32,2.052189826965332,0.32
0.21325592696666718,0.9733333333333334,1.8294955492019653,0.37,2.1248488426208496,0.31
0.14064249396324158,0.9758333333333333,2.5800442695617676,0.32,2.592334032058716,0.32
0.20926117897033691,0.9666666666666667,1.7591592073440552,0.36,1.7641339302062988,0.41
0.12906301021575928,0.9766666666666667,1.6697852611541748,0.36,1.7590203285217285,0.36
0.1654011756181717,0.9795833333333334,1.9318128824234009,0.39,2.035886526107788,0.37
0.14068306982517242,0.9758333333333333,2.9320056438446045,0.27,3.327324151992798,0.25
0.09849617630243301,0.98375,1.926938533782959,0.35,1.970386028289795,0.37
0.09261804819107056,0.9829166666666667,1.6559234857559204,0.39,1.801096796989441,0.35
0.12031825631856918,0.9779166666666667,1.6179356575012207,0.37,1.8153228759765625,0.35
0.09961587935686111,0.9816666666666667,2.020796298980713,0.32,2.0483038425445557,0.31
0.1957453042268753,0.9845833333333334,1.788968563079834,0.33,2.006162166595459,0.34
0.10085823386907578,0.9816666666666667,1.8844903707504272,0.35,1.8669651746749878,0.41
0.16702447831630707,0.9808333333333333,2.171438694000244,0.32,2.0361618995666504,0.26
0.09112568944692612,0.9783333333333334,1.5071831941604614,0.4,1.5992275476455688,0.42
0.09269347041845322,0.9841666666666666,1.6745765209197998,0.34,1.8151862621307373,0.35
