train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.05960570648312569,0.98125,2.06325626373291,0.36,2.382458448410034,0.32
0.1161835715174675,0.9816666666666667,1.6560966968536377,0.45,1.8421798944473267,0.38
0.10461351275444031,0.9816666666666667,3.601259231567383,0.24,3.942192792892456,0.2
0.09397692233324051,0.9766666666666667,1.6417747735977173,0.43,1.9112067222595215,0.33
0.18682092428207397,0.9758333333333333,3.1960058212280273,0.32,3.5922210216522217,0.29
0.08219608664512634,0.9708333333333333,4.4378981590271,0.3,4.362287521362305,0.3
0.11603742837905884,0.9741666666666666,2.90975284576416,0.27,2.784010887145996,0.29
0.17203722894191742,0.9808333333333333,3.3314034938812256,0.27,3.5149457454681396,0.26
0.09245184808969498,0.9816666666666667,2.841043710708618,0.36,3.096445322036743,0.31
0.17624081671237946,0.97375,1.8383581638336182,0.48,1.9671225547790527,0.43
0.08241920918226242,0.9741666666666666,2.4456844329833984,0.33,2.4563727378845215,0.3
0.14626003801822662,0.9770833333333333,1.8724086284637451,0.45,2.2366952896118164,0.33
0.12069020420312881,0.9729166666666667,2.5505285263061523,0.34,2.7122652530670166,0.29
0.20507194101810455,0.9675,3.6724300384521484,0.27,3.8001556396484375,0.28
0.08441078662872314,0.9733333333333334,2.4609458446502686,0.32,3.0269176959991455,0.28
0.11238857358694077,0.97625,2.3187954425811768,0.36,2.7194015979766846,0.3
0.06496836245059967,0.9825,2.6448745727539062,0.36,2.7152411937713623,0.34
0.0631006583571434,0.9816666666666667,3.1455984115600586,0.32,3.1410088539123535,0.31
0.09498506784439087,0.9866666666666667,2.4050374031066895,0.27,2.720108985900879,0.26
0.13671010732650757,0.9895833333333334,1.5705703496932983,0.39,1.8213152885437012,0.39
0.15161611139774323,0.9879166666666667,2.3106462955474854,0.37,2.4581315517425537,0.34
0.2025107592344284,0.9845833333333334,1.64130437374115,0.46,1.8935853242874146,0.32
0.1397082805633545,0.9795833333333334,4.742526054382324,0.27,4.555810928344727,0.24
0.1884283572435379,0.98125,1.816555142402649,0.41,1.8838948011398315,0.41
0.16948233544826508,0.9745833333333334,3.015698194503784,0.31,3.3370800018310547,0.28
0.24465776979923248,0.97,2.4254772663116455,0.24,2.413956642150879,0.22
0.23374919593334198,0.9470833333333334,3.314052104949951,0.31,3.638901710510254,0.28
0.12583447992801666,0.965,3.5028271675109863,0.3,3.9710493087768555,0.27
0.12480583786964417,0.9691666666666666,3.495290517807007,0.24,3.5154829025268555,0.25
0.1513720601797104,0.9775,4.361444473266602,0.22,3.893711805343628,0.23
0.15319161117076874,0.9816666666666667,1.9980361461639404,0.47,2.1971609592437744,0.36
0.07401139289140701,0.9845833333333334,1.9551517963409424,0.37,1.8978477716445923,0.37
0.1387517750263214,0.9870833333333333,1.5801602602005005,0.42,1.6135787963867188,0.39
0.11427614837884903,0.9866666666666667,1.9485409259796143,0.35,2.166222333908081,0.29
0.06293570250272751,0.9904166666666666,2.005918502807617,0.34,1.7578141689300537,0.38
0.07724777609109879,0.9908333333333333,1.7251331806182861,0.37,2.1101794242858887,0.3
0.08854299783706665,0.9929166666666667,1.7325838804244995,0.37,1.8656399250030518,0.36
0.10901495069265366,0.9933333333333333,1.4470572471618652,0.39,1.747273564338684,0.4
0.047234345227479935,0.9933333333333333,2.178938865661621,0.33,1.9665833711624146,0.34
0.056987687945365906,0.99375,3.4216718673706055,0.34,3.1009366512298584,0.37
0.11521009355783463,0.9945833333333334,1.741981863975525,0.36,1.9971150159835815,0.26
0.04062541574239731,0.9904166666666666,2.5540664196014404,0.26,2.6922686100006104,0.29
0.10966462641954422,0.99375,2.7400407791137695,0.26,2.864917278289795,0.22
0.13016508519649506,0.9933333333333333,2.1755785942077637,0.4,2.547593355178833,0.26
0.11020767688751221,0.98875,1.8516285419464111,0.37,1.9888784885406494,0.39
