train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4195268154144287,0.5977777777777777,2.058727741241455,0.24,1.987722635269165,0.24
1.225327491760254,0.625,1.8661655187606812,0.21,1.9954092502593994,0.14
0.7060228586196899,0.5633333333333334,1.6997425556182861,0.22,1.8214715719223022,0.21
0.9358528852462769,0.6088888888888889,1.6879165172576904,0.22,1.791551947593689,0.18
1.0717227458953857,0.6233333333333333,1.8404017686843872,0.27,1.9042433500289917,0.23
1.7094874382019043,0.59,2.046198844909668,0.2,1.9221601486206055,0.2
1.1358234882354736,0.5633333333333334,1.7940547466278076,0.21,1.777360200881958,0.27
1.2132394313812256,0.6011111111111112,2.2693533897399902,0.21,2.170133352279663,0.19
0.8613502979278564,0.5522222222222222,1.58848237991333,0.29,1.6382068395614624,0.26
0.999504566192627,0.6038888888888889,1.728112816810608,0.26,1.8354302644729614,0.23
1.0869767665863037,0.6388888888888888,1.998740792274475,0.28,2.1548047065734863,0.26
1.163780689239502,0.6416666666666667,1.762416124343872,0.26,1.8422051668167114,0.23
0.69706130027771,0.6588888888888889,1.6833724975585938,0.29,1.8127437829971313,0.3
0.6714381575584412,0.685,1.6528534889221191,0.29,1.8098224401474,0.23
0.5097891092300415,0.7172222222222222,1.7361499071121216,0.25,1.8420621156692505,0.2
0.5334407091140747,0.7166666666666667,1.7149593830108643,0.26,1.8509122133255005,0.24
0.5114554166793823,0.7438888888888889,1.7281312942504883,0.29,1.863735318183899,0.27
0.602571964263916,0.7394444444444445,1.9993160963058472,0.2,2.183229923248291,0.19
0.36747321486473083,0.7144444444444444,1.8032505512237549,0.24,1.9615631103515625,0.23
0.6532429456710815,0.7438888888888889,2.379030704498291,0.29,2.3775129318237305,0.25
1.7277604341506958,0.7666666666666667,1.9751538038253784,0.22,2.017212390899658,0.25
0.7514858245849609,0.7416666666666667,1.6876647472381592,0.29,1.745194673538208,0.23
1.03086256980896,0.7138888888888889,2.911407470703125,0.17,2.855102777481079,0.18
1.1961264610290527,0.7066666666666667,2.712578058242798,0.17,2.6034960746765137,0.19
2.184178352355957,0.7127777777777777,1.8548280000686646,0.28,1.944345235824585,0.26
0.12334167957305908,0.7483333333333333,1.9746975898742676,0.28,2.046337604522705,0.29
0.9472386240959167,0.7888888888888889,1.947847604751587,0.23,2.04608154296875,0.22
1.771174669265747,0.7955555555555556,1.7797073125839233,0.27,1.8591068983078003,0.27
1.3946820497512817,0.6511111111111111,2.236315965652466,0.21,2.248852491378784,0.15
1.8498083353042603,0.5822222222222222,3.2597405910491943,0.26,3.352154016494751,0.21
0.9204559326171875,0.5983333333333334,1.9627935886383057,0.23,2.0416243076324463,0.19
1.3981385231018066,0.6455555555555555,1.8994498252868652,0.24,2.1944022178649902,0.23
0.6489388346672058,0.6588888888888889,1.9343239068984985,0.25,2.043205976486206,0.22
1.909067988395691,0.675,1.6900362968444824,0.3,1.815256953239441,0.29
1.1399469375610352,0.6894444444444444,1.775876760482788,0.23,1.9483669996261597,0.16
1.2136118412017822,0.6922222222222222,1.6233444213867188,0.28,1.837091088294983,0.23
0.6659581661224365,0.7438888888888889,1.9254846572875977,0.2,1.9413326978683472,0.24
1.0850932598114014,0.7427777777777778,2.0210695266723633,0.24,2.1347827911376953,0.27
1.4805845022201538,0.7744444444444445,2.100468635559082,0.24,2.104567527770996,0.21
0.768839418888092,0.7622222222222222,1.8247079849243164,0.23,1.9080309867858887,0.23
0.3803313076496124,0.7894444444444444,1.9301674365997314,0.26,2.045742988586426,0.19
0.550917387008667,0.8038888888888889,1.8300302028656006,0.28,2.052245855331421,0.21
0.48939403891563416,0.8155555555555556,1.7852777242660522,0.24,2.016808271408081,0.22
0.3131909966468811,0.8427777777777777,1.7664746046066284,0.26,2.043187141418457,0.21
0.31302282214164734,0.8733333333333333,1.991719365119934,0.31,2.0237877368927,0.26
0.22162210941314697,0.8766666666666667,2.055799722671509,0.3,2.0832443237304688,0.24
1.1607402563095093,0.8877777777777778,2.023179292678833,0.27,2.1252715587615967,0.19
0.7087517976760864,0.8911111111111111,2.413130044937134,0.22,2.333874225616455,0.2
0.19609501957893372,0.8394444444444444,3.0967583656311035,0.18,3.627703905105591,0.21
0.6273237466812134,0.8238888888888889,2.401583671569824,0.22,2.3399155139923096,0.21
0.8016179203987122,0.8072222222222222,2.1212823390960693,0.18,2.176546096801758,0.16
0.6638729572296143,0.8266666666666667,1.9888503551483154,0.24,2.0896196365356445,0.19
0.5764887928962708,0.7938888888888889,2.1345207691192627,0.23,2.3702921867370605,0.21
0.6961842775344849,0.825,2.347123622894287,0.2,2.560579776763916,0.17
