train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.20161445438861847,0.9283333333333333,3.212625026702881,0.14,2.8800177574157715,0.21
0.3483467102050781,0.9292857142857143,4.129594802856445,0.22,3.893899440765381,0.21
0.2715243697166443,0.9347619047619048,2.130682945251465,0.3,2.0687291622161865,0.3
0.26670369505882263,0.934047619047619,2.2918784618377686,0.21,2.1593990325927734,0.32
0.2921227812767029,0.9319047619047619,2.4263756275177,0.24,2.2932262420654297,0.32
0.29054132103919983,0.9373809523809524,1.9612188339233398,0.32,1.8976125717163086,0.31
0.2343161255121231,0.9335714285714286,2.1909148693084717,0.27,1.892472267150879,0.29
0.21433570981025696,0.935952380952381,2.53865385055542,0.24,2.239410161972046,0.26
0.27876633405685425,0.935,2.1955068111419678,0.25,1.9383480548858643,0.33
0.22406674921512604,0.935952380952381,2.4805197715759277,0.26,2.368058204650879,0.27
0.3960099518299103,0.9457142857142857,3.6156160831451416,0.16,3.486534833908081,0.24
0.15729951858520508,0.9392857142857143,2.2945547103881836,0.22,1.9156051874160767,0.28
0.2520415186882019,0.9452380952380952,2.1851110458374023,0.28,2.1621100902557373,0.3
0.20411774516105652,0.9457142857142857,2.709993600845337,0.22,2.05397891998291,0.34
0.2019880712032318,0.9423809523809524,2.7102484703063965,0.25,2.5153229236602783,0.28
0.3046814799308777,0.9523809523809523,2.2845993041992188,0.28,2.026322364807129,0.33
0.6027476787567139,0.9528571428571428,3.3212506771087646,0.23,3.170336961746216,0.26
0.612330973148346,0.9285714285714286,2.299839735031128,0.25,1.9879602193832397,0.32
