train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.10160629451274872,0.995,1.3960778713226318,0.45,1.246745228767395,0.46
0.12034008651971817,0.9983333333333333,1.2904078960418701,0.46,1.1534713506698608,0.55
0.13475297391414642,0.9966666666666667,1.2644331455230713,0.49,1.1049672365188599,0.55
0.12052609771490097,0.9966666666666667,1.2651283740997314,0.49,1.0986406803131104,0.54
0.15478186309337616,0.9966666666666667,1.2300070524215698,0.53,1.1199514865875244,0.58
0.10417994856834412,1.0,1.2883967161178589,0.49,1.22493314743042,0.49
0.1126028373837471,0.9966666666666667,1.303934931755066,0.43,1.1998478174209595,0.51
0.09008105099201202,0.9983333333333333,1.395340085029602,0.45,1.253177285194397,0.46
0.10050449520349503,0.9983333333333333,1.6258175373077393,0.37,1.4702523946762085,0.44
0.10762394219636917,0.9983333333333333,1.357435703277588,0.5,1.2537314891815186,0.49
0.13504275679588318,0.9966666666666667,1.1862764358520508,0.56,1.101080060005188,0.53
0.08993317186832428,0.9966666666666667,1.1990846395492554,0.55,1.0639159679412842,0.57
0.09663952142000198,0.9983333333333333,1.220252513885498,0.51,1.0666755437850952,0.58
0.12288647145032883,0.9983333333333333,1.2906056642532349,0.51,1.1219673156738281,0.53
0.1502695232629776,0.9983333333333333,1.3797709941864014,0.45,1.2319693565368652,0.47
0.08888454735279083,1.0,1.3605612516403198,0.45,1.1987404823303223,0.52
0.08730267733335495,1.0,1.4033613204956055,0.42,1.224187970161438,0.54
0.10950067639350891,1.0,1.5263949632644653,0.4,1.3523849248886108,0.45
