train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.4705083966255188,0.9344444444444444,2.424677848815918,0.3,2.32861864566803,0.29
0.18992879986763,0.9433333333333334,2.352362871170044,0.29,2.2993661165237427,0.29
0.8242849707603455,0.9480555555555555,2.128751754760742,0.29,2.365093231201172,0.26
0.3835000693798065,0.9386111111111111,3.340740203857422,0.22,3.2568315267562866,0.27
0.6046491861343384,0.94,3.3692195415496826,0.2,3.369345545768738,0.18
0.07129660248756409,0.9538888888888889,2.0279407501220703,0.3,2.35940420627594,0.24
0.33400318026542664,0.9561111111111111,2.1541330814361572,0.29,2.2507530450820923,0.3
0.4344238042831421,0.9572222222222222,3.5961673259735107,0.25,4.3221211433410645,0.23
0.7118747234344482,0.9575,3.2855782508850098,0.26,3.8776804208755493,0.17
0.6535463333129883,0.9466666666666667,3.6497974395751953,0.25,3.801516890525818,0.2
0.0721527561545372,0.9488888888888889,3.087507963180542,0.25,2.66788911819458,0.28
0.3421342968940735,0.9636111111111111,2.169646739959717,0.29,2.449411630630493,0.23
0.9513555765151978,0.9641666666666666,2.7669265270233154,0.22,3.333181619644165,0.19
0.28317832946777344,0.9283333333333333,2.6159839630126953,0.27,2.611910820007324,0.22
0.0303672943264246,0.9502777777777778,2.660858154296875,0.27,2.625653386116028,0.27
0.1618477702140808,0.9555555555555556,2.9851717948913574,0.26,3.376229763031006,0.23
0.6040817499160767,0.9580555555555555,3.5594615936279297,0.23,4.18314003944397,0.2
0.038610123097896576,0.9588888888888889,2.1614272594451904,0.26,2.238299250602722,0.26
0.07228682935237885,0.9652777777777778,3.0898702144622803,0.23,3.317672848701477,0.25
0.615286648273468,0.9663888888888889,2.479149341583252,0.3,2.5561755895614624,0.2
0.1081787645816803,0.9516666666666667,2.288177251815796,0.25,2.709309697151184,0.26
0.04517880827188492,0.9688888888888889,2.3237016201019287,0.25,2.590463161468506,0.24
0.222284734249115,0.9669444444444445,2.3239927291870117,0.32,2.2741103172302246,0.33
0.1978311836719513,0.9738888888888889,2.177324056625366,0.31,2.223897695541382,0.25
0.46249920129776,0.9702777777777778,2.5216550827026367,0.3,2.6237406730651855,0.23
0.37772780656814575,0.9661111111111111,2.217413902282715,0.29,2.673055648803711,0.26
