train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.320916086435318,0.9008333333333334,1.7664202451705933,0.48,1.4183474779129028,0.49
0.3525764048099518,0.901875,1.7774853706359863,0.47,1.6871743202209473,0.48
0.30140718817710876,0.91125,1.6002726554870605,0.5,1.5348849296569824,0.53
0.23738090693950653,0.9102083333333333,1.5534002780914307,0.48,1.274888277053833,0.54
0.3077978789806366,0.9033333333333333,1.8642672300338745,0.47,1.566878080368042,0.57
0.3137596547603607,0.90625,2.1602094173431396,0.34,1.7233612537384033,0.45
0.3840874135494232,0.9083333333333333,1.5225317478179932,0.53,1.4906436204910278,0.48
0.2892169654369354,0.9154166666666667,2.3613779544830322,0.41,1.8522223234176636,0.47
0.27598515152931213,0.9135416666666667,1.3493423461914062,0.51,1.2457911968231201,0.56
0.2619236707687378,0.9289583333333333,1.5554203987121582,0.52,1.4276249408721924,0.46
0.2623549997806549,0.9220833333333334,1.866274118423462,0.42,1.3782135248184204,0.53
0.23827321827411652,0.9225,1.7014144659042358,0.48,1.8612688779830933,0.49
0.2702837288379669,0.9227083333333334,1.4653387069702148,0.48,1.2042553424835205,0.56
0.31559041142463684,0.929375,1.6037542819976807,0.47,1.4906773567199707,0.54
0.23482324182987213,0.928125,1.7164785861968994,0.43,1.417181372642517,0.5
0.26676759123802185,0.93125,1.701478123664856,0.41,1.6626166105270386,0.52
0.2429370880126953,0.9325,1.7442306280136108,0.45,1.56439208984375,0.54
0.24853675067424774,0.9329166666666666,1.597328782081604,0.49,1.4481695890426636,0.46
0.23837240040302277,0.9397916666666667,1.6851500272750854,0.47,1.4404165744781494,0.51
0.1943274736404419,0.9397916666666667,2.2872071266174316,0.38,1.8052268028259277,0.41
0.24460728466510773,0.935625,1.5124112367630005,0.5,1.6745587587356567,0.43
0.2050517052412033,0.9445833333333333,1.4433327913284302,0.56,1.4368014335632324,0.47
0.2857673764228821,0.9335416666666667,1.5207221508026123,0.52,1.3483080863952637,0.55
0.3003242611885071,0.9364583333333333,1.393827199935913,0.53,1.370894193649292,0.47
0.2329355627298355,0.94375,1.9453513622283936,0.36,1.5153344869613647,0.46
0.15806062519550323,0.9458333333333333,1.413483738899231,0.56,1.3607345819473267,0.53
0.21002310514450073,0.944375,1.8161431550979614,0.43,1.464608907699585,0.41
0.14311422407627106,0.95375,1.7619918584823608,0.48,1.3904080390930176,0.53
0.21901965141296387,0.9479166666666666,1.7123992443084717,0.44,1.7522671222686768,0.44
0.22125136852264404,0.948125,1.8492448329925537,0.41,1.6030778884887695,0.44
0.1150617003440857,0.950625,1.79140305519104,0.46,1.6392505168914795,0.5
0.17271500825881958,0.9479166666666666,1.6832282543182373,0.46,1.6322805881500244,0.4
0.14414440095424652,0.953125,1.6477782726287842,0.5,1.5519882440567017,0.47
0.22065699100494385,0.9579166666666666,1.9527539014816284,0.46,1.6072524785995483,0.44
0.2167980670928955,0.95,2.0843029022216797,0.38,1.6615993976593018,0.45
0.24544762074947357,0.9545833333333333,1.4953678846359253,0.52,1.2905536890029907,0.57
0.16692142188549042,0.951875,2.1572258472442627,0.39,1.7341811656951904,0.48
0.1496204286813736,0.9529166666666666,2.417661190032959,0.38,2.3345947265625,0.39
0.25682321190834045,0.9560416666666667,1.7429962158203125,0.44,1.4963833093643188,0.46
0.13366463780403137,0.96125,2.0951507091522217,0.4,1.8638372421264648,0.46
0.1543758362531662,0.96,1.6768797636032104,0.49,1.4353753328323364,0.53
0.21238483488559723,0.9610416666666667,1.5488308668136597,0.46,1.394033670425415,0.52
0.17278753221035004,0.96375,2.1155588626861572,0.44,1.7203822135925293,0.46
