train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.1257456541061401,0.6945833333333333,1.522973656654358,0.3,1.131645679473877,0.73
1.0311301946640015,0.6795833333333333,1.9218194484710693,0.37,1.063227891921997,0.65
1.0280871391296387,0.7004166666666667,1.6961556673049927,0.37,1.0286593437194824,0.63
0.9824865460395813,0.7120833333333333,1.6165484189987183,0.3,1.2424832582473755,0.65
0.7390902638435364,0.7179166666666666,1.7983181476593018,0.36,1.5190731287002563,0.54
0.9347538948059082,0.73625,1.644445776939392,0.33,1.124776005744934,0.6
0.7322442531585693,0.73625,1.6375519037246704,0.34,0.8451003432273865,0.76
0.6822959780693054,0.7433333333333333,1.5522971153259277,0.39,0.8728195428848267,0.69
0.6735281944274902,0.7783333333333333,1.7646108865737915,0.35,1.0304489135742188,0.68
0.8823726177215576,0.7683333333333333,1.6739190816879272,0.35,0.9883319139480591,0.73
0.7282527089118958,0.795,1.6502442359924316,0.36,0.9856868982315063,0.67
0.6124475598335266,0.7775,1.567701816558838,0.33,1.2358137369155884,0.66
0.7241846919059753,0.7841666666666667,1.6805309057235718,0.44,1.1090267896652222,0.66
0.6488651633262634,0.81125,1.4422122240066528,0.41,1.1177538633346558,0.71
0.7175833582878113,0.7958333333333333,1.6168872117996216,0.35,1.0361201763153076,0.68
0.6162070035934448,0.835,1.715193748474121,0.43,1.0086880922317505,0.72
0.5798792243003845,0.8116666666666666,1.954018235206604,0.33,1.1759696006774902,0.6
0.7330217361450195,0.83,1.5596274137496948,0.35,0.992638111114502,0.66
0.580826461315155,0.82625,1.5044240951538086,0.47,0.8474489450454712,0.8
0.5778231024742126,0.83625,1.6993627548217773,0.35,0.8581475615501404,0.74
0.6737384796142578,0.85125,1.3915270566940308,0.5,0.7922905087471008,0.69
0.579528272151947,0.8608333333333333,1.6936066150665283,0.46,0.8511316180229187,0.73
0.4721975326538086,0.8558333333333333,1.9706553220748901,0.26,0.9511020183563232,0.69
0.4567878246307373,0.8633333333333333,1.4146156311035156,0.47,1.026376485824585,0.68
0.524284839630127,0.8508333333333333,1.7157403230667114,0.39,1.1242501735687256,0.65
0.5128675103187561,0.8516666666666667,1.63532292842865,0.42,1.442494511604309,0.51
0.41998937726020813,0.86875,1.5522067546844482,0.43,1.1567714214324951,0.6
0.42414677143096924,0.8570833333333333,1.5046542882919312,0.44,1.0076076984405518,0.7
0.7505810856819153,0.8854166666666666,1.3549389839172363,0.47,1.102593183517456,0.57
0.5696241855621338,0.8645833333333334,1.7132397890090942,0.31,0.7384184002876282,0.71
0.4447847306728363,0.86875,2.2774486541748047,0.26,1.0598784685134888,0.64
0.4240235388278961,0.8716666666666667,1.543270230293274,0.44,1.0974323749542236,0.57
0.5203552842140198,0.88375,1.7274203300476074,0.33,1.3347636461257935,0.55
0.3408074676990509,0.9004166666666666,1.580845594406128,0.42,1.0075201988220215,0.64
0.3815467655658722,0.9033333333333333,1.7270193099975586,0.36,0.9868013262748718,0.68
0.341362863779068,0.9016666666666666,1.787943720817566,0.4,1.1552019119262695,0.67
0.37418487668037415,0.8954166666666666,1.6601077318191528,0.38,0.8642494082450867,0.73
0.3534967005252838,0.9004166666666666,1.757535696029663,0.43,0.9093336462974548,0.73
0.4936605393886566,0.91375,1.3931750059127808,0.47,1.0282225608825684,0.68
0.3728756010532379,0.9083333333333333,1.4722812175750732,0.51,1.4652090072631836,0.52
0.2822490632534027,0.91,1.8369413614273071,0.37,0.912720263004303,0.72
0.7573080658912659,0.9045833333333333,1.635533094406128,0.42,1.0695594549179077,0.7
0.4386556148529053,0.9133333333333333,3.2257790565490723,0.31,1.924605131149292,0.5
0.4921843111515045,0.9016666666666666,1.474736213684082,0.45,0.8968071937561035,0.72
0.39692172408103943,0.9095833333333333,1.6114490032196045,0.41,1.22554349899292,0.62
0.3264009356498718,0.9041666666666667,1.740283489227295,0.34,1.0221500396728516,0.66
0.235292449593544,0.9120833333333334,1.487676978111267,0.51,1.0076498985290527,0.7
0.2719539403915405,0.92875,1.7983142137527466,0.42,1.1351858377456665,0.71
0.3092344105243683,0.9195833333333333,1.9057247638702393,0.39,1.0113801956176758,0.7
0.3620201647281647,0.92375,1.2745580673217773,0.58,1.4152928590774536,0.57
0.36838212609291077,0.9254166666666667,1.833929181098938,0.44,1.1301672458648682,0.68
0.22172802686691284,0.91625,1.8869984149932861,0.34,1.2571789026260376,0.7
0.2732110321521759,0.9383333333333334,1.4917575120925903,0.46,1.0216758251190186,0.73
0.25112131237983704,0.9170833333333334,1.3381954431533813,0.49,0.8911021947860718,0.7
0.31365254521369934,0.9266666666666666,1.4845023155212402,0.52,0.7724745869636536,0.73
0.24229204654693604,0.94125,1.5740638971328735,0.43,1.0613176822662354,0.7
0.3122527599334717,0.9408333333333333,1.7197613716125488,0.45,1.164103388786316,0.75
0.21112926304340363,0.9320833333333334,1.7322381734848022,0.43,0.9426779747009277,0.73
0.19279853999614716,0.93875,1.261073112487793,0.55,0.984464168548584,0.65
0.27652135491371155,0.9395833333333333,1.733524203300476,0.46,1.0872646570205688,0.64
0.24957935512065887,0.93375,1.4938884973526,0.48,0.9876708984375,0.73
0.21663306653499603,0.9466666666666667,1.4998245239257812,0.52,1.0287762880325317,0.67
0.36116424202919006,0.9533333333333334,1.9941461086273193,0.33,0.9871963262557983,0.75
0.26763662695884705,0.9316666666666666,2.663560390472412,0.35,0.8894506692886353,0.71
0.24124915897846222,0.9333333333333333,1.4134750366210938,0.48,0.9303619861602783,0.62
