train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.19855566322803497,0.910625,3.3464622497558594,0.3,3.122119903564453,0.3
0.41250619292259216,0.8989583333333333,2.317233085632324,0.35,2.174253225326538,0.32
0.343505322933197,0.923125,2.1139564514160156,0.35,1.94924658536911,0.32
0.40662992000579834,0.9183333333333333,3.4999990463256836,0.22,3.344273567199707,0.23
0.2378947138786316,0.92125,2.7257118225097656,0.24,2.996477246284485,0.26
0.39756011962890625,0.92125,2.096647024154663,0.36,1.7974241971969604,0.3
0.35642415285110474,0.9185416666666667,2.391540288925171,0.33,2.4654784202575684,0.31
0.4060761034488678,0.9166666666666666,2.6646595001220703,0.28,2.89214026927948,0.22
0.2629142701625824,0.9195833333333333,2.2612369060516357,0.23,2.1806224584579468,0.22
0.42483893036842346,0.925625,2.770763874053955,0.2,2.646925926208496,0.2
0.19256849586963654,0.92625,2.1771347522735596,0.36,2.1479809284210205,0.33
0.37963956594467163,0.91,3.0846123695373535,0.28,3.0733641386032104,0.3
0.413699209690094,0.9060416666666666,2.43937349319458,0.25,2.910609245300293,0.26
0.2957361340522766,0.910625,2.2439637184143066,0.32,2.2390105724334717,0.21
0.17240558564662933,0.9266666666666666,2.9348621368408203,0.23,2.8985811471939087,0.32
0.1589299738407135,0.9539583333333334,1.9324374198913574,0.33,1.7444806694984436,0.34
0.14274734258651733,0.9454166666666667,2.5075955390930176,0.32,2.6986197233200073,0.31
0.17519131302833557,0.938125,2.9994688034057617,0.25,2.791445255279541,0.22
0.47576457262039185,0.9227083333333334,1.967858076095581,0.42,1.7931386232376099,0.36
0.2027539312839508,0.928125,3.319594383239746,0.27,2.810034155845642,0.35
0.43439000844955444,0.929375,1.8988510370254517,0.28,1.5952029824256897,0.4
0.20535290241241455,0.9254166666666667,2.2198007106781006,0.27,2.074654221534729,0.35
0.23344121873378754,0.9422916666666666,2.0706777572631836,0.23,1.7149844765663147,0.28
