train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6407837271690369,0.8414583333333333,2.297842502593994,0.37,2.301804304122925,0.37
0.4411303997039795,0.851875,1.8676269054412842,0.3,1.888421893119812,0.28
0.5101531744003296,0.8539583333333334,1.6829502582550049,0.45,1.7435554265975952,0.38
0.3499641418457031,0.8629166666666667,1.632826805114746,0.34,1.752191185951233,0.37
0.7468299865722656,0.8552083333333333,1.608651876449585,0.41,1.798633337020874,0.28
0.5895076990127563,0.841875,1.776975154876709,0.32,1.6628085374832153,0.37
0.5055145621299744,0.863125,1.4554774761199951,0.42,1.5566647052764893,0.34
0.4329562783241272,0.873125,1.468836784362793,0.43,1.7073293924331665,0.4
0.5090746879577637,0.8675,2.0852954387664795,0.36,2.2093493938446045,0.32
0.5763724446296692,0.865,3.161421775817871,0.26,3.122088074684143,0.3
0.39135318994522095,0.87,1.5562421083450317,0.43,1.4573350548744202,0.4
0.31192612648010254,0.8904166666666666,1.7676023244857788,0.39,2.2291674613952637,0.3
0.5598924160003662,0.8883333333333333,2.5377554893493652,0.22,2.5365400314331055,0.2
0.26341307163238525,0.8879166666666667,2.1119022369384766,0.38,2.058126926422119,0.31
0.3955753445625305,0.89375,4.328657150268555,0.2,5.658363103866577,0.2
0.2702981233596802,0.8885416666666667,1.8317835330963135,0.41,1.976525902748108,0.29
0.421507328748703,0.8933333333333333,3.4307641983032227,0.25,3.217981219291687,0.27
0.3832849860191345,0.8864583333333333,3.0175375938415527,0.3,3.4330917596817017,0.26
0.3100484609603882,0.8795833333333334,1.9833968877792358,0.28,2.034524142742157,0.32
0.26515287160873413,0.915625,1.710463285446167,0.41,1.8048789501190186,0.41
0.40889978408813477,0.90875,2.1359341144561768,0.36,2.157571017742157,0.4
0.4515112638473511,0.90625,2.0615711212158203,0.36,2.1144925355911255,0.35
0.39484912157058716,0.8995833333333333,2.6433300971984863,0.24,3.0378847122192383,0.22
0.28494104743003845,0.9114583333333334,2.1950058937072754,0.33,2.4763424396514893,0.24
0.5870241522789001,0.9125,2.281968593597412,0.35,2.3700098991394043,0.36
0.28984275460243225,0.8970833333333333,1.7909808158874512,0.37,2.065802812576294,0.3
0.36499714851379395,0.9154166666666667,3.1556859016418457,0.27,3.839030385017395,0.24
0.37010207772254944,0.9154166666666667,1.825230598449707,0.32,2.1181660890579224,0.27
0.2418334186077118,0.9264583333333334,1.9065368175506592,0.35,1.8788157105445862,0.34
0.4807796776294708,0.9329166666666666,2.8301897048950195,0.32,3.285986304283142,0.23
0.19934815168380737,0.9097916666666667,1.5615524053573608,0.42,1.938388466835022,0.37
0.2994628846645355,0.9191666666666667,6.637245178222656,0.2,7.267939805984497,0.2
0.29887694120407104,0.9233333333333333,1.6098413467407227,0.28,1.6369379758834839,0.36
0.21871548891067505,0.9285416666666667,3.3684988021850586,0.22,4.15544331073761,0.21
0.27209943532943726,0.9241666666666667,1.9682848453521729,0.37,2.150895595550537,0.37
0.40484556555747986,0.9308333333333333,3.0228190422058105,0.28,2.837554097175598,0.26
0.25483471155166626,0.9208333333333333,1.9667129516601562,0.36,2.222354292869568,0.25
0.28292641043663025,0.92,2.1888833045959473,0.28,2.4514752626419067,0.28
0.3955366015434265,0.9172916666666666,2.271446704864502,0.32,2.305768132209778,0.33
0.33824586868286133,0.9125,1.8376699686050415,0.38,2.058006465435028,0.32
0.30738672614097595,0.92625,1.9368386268615723,0.37,2.058548331260681,0.32
0.23388278484344482,0.9375,3.0629477500915527,0.27,3.2894809246063232,0.29
0.3097596764564514,0.9433333333333334,2.569051742553711,0.27,2.507100820541382,0.26
