train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.408970445394516,0.8746666666666667,1.3128890991210938,0.56,1.1763014495372772,0.6
0.49704524874687195,0.8813333333333333,1.2104623317718506,0.59,1.2081713676452637,0.63
0.5310558676719666,0.9063333333333333,1.9626896381378174,0.4,1.777003526687622,0.51
0.22448007762432098,0.8996666666666666,2.985828161239624,0.43,2.4440582990646362,0.53
0.24533304572105408,0.892,1.1339607238769531,0.68,0.8597543835639954,0.71
0.2720361649990082,0.907,1.4442980289459229,0.48,1.1432916522026062,0.54
0.14698579907417297,0.9253333333333333,2.3209214210510254,0.45,2.0793906450271606,0.46
0.2110874354839325,0.9156666666666666,1.4375834465026855,0.54,1.5547244548797607,0.52
0.3407374918460846,0.92,1.7339961528778076,0.5,1.5305255651474,0.5
0.27845844626426697,0.9146666666666666,1.1803439855575562,0.6,1.366253912448883,0.56
0.35052183270454407,0.911,2.6240057945251465,0.36,2.982315182685852,0.44
0.4205346405506134,0.9156666666666666,1.439648151397705,0.55,1.4540857672691345,0.56
0.33704036474227905,0.9296666666666666,3.446556329727173,0.32,2.937930703163147,0.39
0.21389006078243256,0.9296666666666666,1.8326389789581299,0.35,1.7756580710411072,0.45
0.36856961250305176,0.9376666666666666,1.3776209354400635,0.56,1.4027053117752075,0.59
0.3482462763786316,0.9316666666666666,1.1898698806762695,0.62,0.8997487425804138,0.66
0.33898064494132996,0.9246666666666666,1.8279283046722412,0.43,2.062854826450348,0.45
0.4614579379558563,0.9126666666666666,1.8692697286605835,0.38,1.7797589898109436,0.4
0.3353378474712372,0.919,1.3416705131530762,0.58,1.0093585550785065,0.63
0.32230472564697266,0.949,1.5375759601593018,0.47,1.3195403814315796,0.54
0.30907875299453735,0.9446666666666667,1.2966086864471436,0.58,1.2964309453964233,0.57
0.17741188406944275,0.951,1.879770040512085,0.44,1.792998731136322,0.48
0.21925540268421173,0.9543333333333334,1.7736101150512695,0.46,1.5440343618392944,0.53
0.3190930187702179,0.9403333333333334,1.3515141010284424,0.57,1.3211897015571594,0.51
0.28512027859687805,0.937,2.763437271118164,0.41,2.5725550651550293,0.46
0.22565825283527374,0.945,2.118156909942627,0.4,1.8364014625549316,0.45
0.23165668547153473,0.9496666666666667,1.7259845733642578,0.48,1.2123964428901672,0.5
0.3396957814693451,0.951,1.4419552087783813,0.56,1.2801228165626526,0.6
0.17719332873821259,0.9506666666666667,4.978908538818359,0.28,4.7728753089904785,0.32
0.13301928341388702,0.9426666666666667,3.077413320541382,0.41,3.0361045598983765,0.45
0.22752957046031952,0.945,1.8850343227386475,0.4,1.8966184854507446,0.52
0.30563244223594666,0.9576666666666667,1.419368028640747,0.51,1.6403568387031555,0.51
0.18941828608512878,0.959,2.1717529296875,0.41,1.8072757720947266,0.45
0.24504423141479492,0.9536666666666667,1.227632761001587,0.59,1.3022288084030151,0.6
0.1830998957157135,0.968,1.5027316808700562,0.45,1.312251091003418,0.54
0.1793191134929657,0.9563333333333334,4.304842948913574,0.22,5.000349283218384,0.2
0.2621411979198456,0.9396666666666667,2.4670183658599854,0.43,1.8680359721183777,0.46
0.08148103952407837,0.9496666666666667,1.4093947410583496,0.56,1.2508655190467834,0.58
0.22451022267341614,0.9576666666666667,1.7323524951934814,0.55,1.5707076787948608,0.57
0.19153322279453278,0.9513333333333334,2.040804147720337,0.43,1.9612635374069214,0.45
0.32751521468162537,0.9576666666666667,3.387636661529541,0.27,3.097530722618103,0.32
0.18673518300056458,0.9623333333333334,2.4361624717712402,0.35,2.4225610494613647,0.41
0.1846274584531784,0.9556666666666667,1.1999174356460571,0.52,1.2986920475959778,0.55
0.12320256233215332,0.965,2.28847599029541,0.37,2.184708833694458,0.32
0.19280116260051727,0.9636666666666667,1.2837910652160645,0.6,1.1790863871574402,0.56
0.2145695686340332,0.9586666666666667,2.308145523071289,0.41,1.774868369102478,0.49
0.3482406437397003,0.9616666666666667,1.6892750263214111,0.5,1.6072810292243958,0.49
0.16964857280254364,0.958,1.3464510440826416,0.48,1.5037325620651245,0.51
0.09550249576568604,0.963,2.138273000717163,0.46,1.8198989629745483,0.46
0.19822196662425995,0.9743333333333334,1.2384943962097168,0.54,1.2360216975212097,0.52
0.0593530498445034,0.9723333333333334,1.6613166332244873,0.46,1.3874223232269287,0.5
0.2569481432437897,0.9653333333333334,1.7519066333770752,0.43,1.5743805766105652,0.5
0.2000012844800949,0.9686666666666667,3.166466474533081,0.31,2.31751811504364,0.39
0.18001212179660797,0.969,3.149045467376709,0.29,2.4451489448547363,0.41
0.1915445625782013,0.9546666666666667,3.3497238159179688,0.37,2.560207724571228,0.41
0.23812243342399597,0.972,2.1841917037963867,0.44,1.6935405731201172,0.59
0.2941933274269104,0.9653333333333334,1.386825442314148,0.6,1.2380903959274292,0.58
0.09665167331695557,0.966,1.6283615827560425,0.49,1.767552137374878,0.54
0.20754589140415192,0.9656666666666667,2.086723804473877,0.42,1.5914967060089111,0.42
0.31410306692123413,0.9466666666666667,5.310781478881836,0.26,4.343590021133423,0.27
0.1393217295408249,0.9466666666666667,3.7476630210876465,0.27,3.290657162666321,0.33
0.1950383186340332,0.962,1.1845502853393555,0.55,1.1722928881645203,0.56
0.2603326439857483,0.9683333333333334,1.3065636157989502,0.51,1.2229242324829102,0.52
0.16006064414978027,0.974,1.491562843322754,0.44,1.353193461894989,0.51
0.14716696739196777,0.9803333333333333,1.1952059268951416,0.58,1.3250609040260315,0.57
0.14440517127513885,0.9796666666666667,1.724534511566162,0.48,1.501442790031433,0.53
0.19554536044597626,0.982,1.4113060235977173,0.57,1.1942757368087769,0.61
0.12047608941793442,0.9806666666666667,1.354994297027588,0.54,1.528936743736267,0.55
