train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.13318459689617157,0.9543333333333334,2.0674896240234375,0.27,2.289798378944397,0.21
0.19735801219940186,0.959,2.5634000301361084,0.22,2.492278575897217,0.24
0.13626757264137268,0.957,2.0882034301757812,0.3,2.252115249633789,0.22
0.21071648597717285,0.959,2.0435400009155273,0.28,2.33023202419281,0.18
0.10289642959833145,0.9703333333333334,2.479660987854004,0.32,2.545133352279663,0.18
0.10370950400829315,0.9716666666666667,2.394674301147461,0.24,2.4733234643936157,0.21
0.15777446329593658,0.971,2.2718143463134766,0.3,2.414908289909363,0.25
0.2707960307598114,0.9706666666666667,2.261690139770508,0.28,2.367793321609497,0.18
0.2634572386741638,0.9636666666666667,2.0999908447265625,0.28,2.5350310802459717,0.21
0.12748074531555176,0.9713333333333334,2.015678882598877,0.33,2.2729251384735107,0.21
0.13743671774864197,0.9763333333333334,3.1155953407287598,0.24,3.2670878171920776,0.15
0.08819637447595596,0.971,2.256472110748291,0.25,2.5413326025009155,0.21
0.11719793826341629,0.969,1.9577817916870117,0.28,2.527774691581726,0.21
0.12496112287044525,0.9713333333333334,2.310276746749878,0.29,2.736083984375,0.25
0.2135947048664093,0.9736666666666667,2.3647730350494385,0.26,2.395900845527649,0.16
0.07859192788600922,0.9756666666666667,2.235483169555664,0.29,2.4672162532806396,0.2
0.11065583676099777,0.9846666666666667,2.1332144737243652,0.23,2.359655499458313,0.21
0.1732548624277115,0.969,2.065430164337158,0.23,2.2462037801742554,0.19
0.14265978336334229,0.9723333333333334,2.1171536445617676,0.25,2.5464028120040894,0.2
0.1731458157300949,0.9763333333333334,2.2796614170074463,0.31,2.540976881980896,0.17
0.16356441378593445,0.9716666666666667,2.2311391830444336,0.29,2.4665313959121704,0.16
0.12953202426433563,0.975,2.125457286834717,0.34,2.6433485746383667,0.22
0.17934325337409973,0.98,2.1075916290283203,0.31,2.558172583580017,0.21
0.22125956416130066,0.9753333333333334,2.974128246307373,0.25,3.0104446411132812,0.2
0.052874453365802765,0.9696666666666667,2.5998504161834717,0.28,2.837257981300354,0.26
0.11109526455402374,0.9793333333333333,2.424203634262085,0.23,2.5204343795776367,0.19
0.19691814482212067,0.9776666666666667,2.099945068359375,0.3,2.360481858253479,0.26
0.2673391103744507,0.9806666666666667,2.0379772186279297,0.3,2.3139684200286865,0.24
0.12025601416826248,0.9806666666666667,2.379167079925537,0.27,2.690197229385376,0.21
0.16118046641349792,0.978,2.168227195739746,0.3,2.4627383947372437,0.2
0.14243268966674805,0.9766666666666667,2.351917266845703,0.31,2.604794502258301,0.2
0.07765597105026245,0.9783333333333334,2.2123513221740723,0.34,2.710067391395569,0.2
0.14675162732601166,0.9786666666666667,2.0083093643188477,0.34,2.424533247947693,0.23
0.07247725874185562,0.983,2.317340135574341,0.25,2.61166512966156,0.19
0.06426946818828583,0.9836666666666667,2.6394400596618652,0.22,3.2078405618667603,0.2
0.2668960988521576,0.9776666666666667,1.9187661409378052,0.3,2.4647873640060425,0.18
0.1253989040851593,0.9726666666666667,2.0678930282592773,0.3,2.5517163276672363,0.18
0.0860547423362732,0.9816666666666667,2.212059497833252,0.35,2.4787397384643555,0.23
0.2659134566783905,0.9773333333333334,2.7637906074523926,0.21,3.0576916933059692,0.2
0.06261330842971802,0.9763333333333334,2.173168182373047,0.31,2.4895812273025513,0.22
0.15561382472515106,0.979,2.114070415496826,0.33,2.569424033164978,0.19
0.13173265755176544,0.9833333333333333,2.33720326423645,0.2,2.5970189571380615,0.15
