train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.0986831188201904,0.5814583333333333,1.5733623504638672,0.23,1.6187512874603271,0.18
0.9948225617408752,0.5866666666666667,1.6086854934692383,0.26,1.6721689701080322,0.2
1.091231346130371,0.5914583333333333,1.643500566482544,0.22,1.6589193940162659,0.19
0.9004882574081421,0.5941666666666666,1.6356370449066162,0.23,1.7178105115890503,0.21
1.2069166898727417,0.5789583333333334,2.0707948207855225,0.22,2.0434640645980835,0.15
0.980595588684082,0.600625,1.6747941970825195,0.24,1.733465313911438,0.22
1.1106958389282227,0.5910416666666667,1.7049670219421387,0.24,1.7099477648735046,0.3
0.9877985715866089,0.608125,1.5986807346343994,0.22,1.6641945242881775,0.18
1.078584909439087,0.623125,1.6647276878356934,0.25,1.6737260222434998,0.16
1.0890164375305176,0.62,1.6163272857666016,0.25,1.7079229354858398,0.19
1.0060198307037354,0.6308333333333334,1.7417876720428467,0.23,1.7277499437332153,0.19
1.1010743379592896,0.640625,1.6823134422302246,0.26,1.7006006836891174,0.18
0.9560474157333374,0.6445833333333333,1.9594119787216187,0.23,2.0443751215934753,0.17
0.933286190032959,0.6345833333333334,1.6484296321868896,0.22,1.751975178718567,0.24
1.0095025300979614,0.6458333333333334,1.6752498149871826,0.28,1.7001876831054688,0.21
0.9681601524353027,0.6666666666666666,1.7442731857299805,0.27,1.8553828001022339,0.24
1.195020318031311,0.6635416666666667,1.8220510482788086,0.16,1.8780292868614197,0.16
0.6868163347244263,0.6839583333333333,1.666635274887085,0.27,1.7219651937484741,0.19
0.9056345224380493,0.6810416666666667,1.8090095520019531,0.23,1.826190173625946,0.21
0.8681666851043701,0.6929166666666666,1.7183282375335693,0.24,1.8263768553733826,0.23
0.7729862332344055,0.7,1.8853952884674072,0.19,1.8742185235023499,0.18
0.7368485927581787,0.7210416666666667,1.983384609222412,0.21,2.0374348163604736,0.17
1.2186833620071411,0.7104166666666667,1.74518883228302,0.27,1.730276644229889,0.3
0.8211051225662231,0.7185416666666666,1.8685483932495117,0.25,2.0156502723693848,0.21
0.5953601598739624,0.7364583333333333,1.7793715000152588,0.24,1.7681750059127808,0.22
0.9537900686264038,0.7552083333333334,1.7735939025878906,0.31,1.8385654091835022,0.26
0.6233448386192322,0.758125,1.9047551155090332,0.22,1.7961151599884033,0.24
0.8471291065216064,0.7497916666666666,1.7078845500946045,0.26,1.8450161218643188,0.24
0.7448670864105225,0.7620833333333333,2.071864604949951,0.27,2.1202986240386963,0.2
1.0560390949249268,0.7691666666666667,1.9139692783355713,0.21,2.0835642218589783,0.15
0.7217890024185181,0.7895833333333333,2.0623674392700195,0.24,2.0830821990966797,0.23
0.6213277578353882,0.7675,1.9815609455108643,0.25,2.233451008796692,0.23
0.39271992444992065,0.7729166666666667,3.7517600059509277,0.16,3.718085765838623,0.16
0.48906487226486206,0.8045833333333333,2.1052188873291016,0.21,2.0420016050338745,0.25
0.8986808061599731,0.8039583333333333,2.2723045349121094,0.24,2.208160877227783,0.23
0.6452961564064026,0.806875,2.0963778495788574,0.15,2.0943105220794678,0.21
0.4789164066314697,0.8204166666666667,2.2520499229431152,0.18,2.0223718881607056,0.24
0.6038272976875305,0.8158333333333333,2.154271364212036,0.26,2.1805723905563354,0.21
0.2980031371116638,0.8185416666666666,2.1269469261169434,0.19,2.180986523628235,0.17
0.5941282510757446,0.8264583333333333,2.167858362197876,0.16,2.1355318427085876,0.19
0.4643074870109558,0.829375,1.9523298740386963,0.21,2.0804436206817627,0.22
0.5944594144821167,0.8383333333333334,1.9087557792663574,0.25,1.9949439764022827,0.21
0.6837853193283081,0.8495833333333334,2.834449052810669,0.26,2.9332923889160156,0.24
0.6585814952850342,0.826875,2.753537178039551,0.16,2.8678464889526367,0.17
0.5595746040344238,0.838125,2.30660343170166,0.19,2.3153079748153687,0.26
0.5278750658035278,0.845,1.9586502313613892,0.2,1.9800985455513,0.27
0.4563320279121399,0.8552083333333333,3.061908721923828,0.22,3.3615320920944214,0.2
0.30775585770606995,0.8645833333333334,2.1691102981567383,0.2,2.0913503766059875,0.29
0.4041801691055298,0.8570833333333333,2.5013699531555176,0.23,2.6181164979934692,0.22
0.350458562374115,0.86125,2.025602340698242,0.24,2.1180829405784607,0.26
0.33141469955444336,0.8816666666666667,2.530060291290283,0.13,2.3443397283554077,0.21
0.29760491847991943,0.886875,2.5142478942871094,0.21,2.5506047010421753,0.19
0.3531664311885834,0.8860416666666666,2.3065648078918457,0.22,2.2658958435058594,0.27
0.5443387031555176,0.8783333333333333,2.6662495136260986,0.19,2.5373295545578003,0.25
0.45808514952659607,0.8872916666666667,2.9228172302246094,0.19,2.8446234464645386,0.2
0.526482105255127,0.881875,3.1747426986694336,0.21,3.2323830127716064,0.19
0.5278449058532715,0.88375,2.0416464805603027,0.2,2.1492955684661865,0.25
0.3244473934173584,0.8810416666666666,3.355898380279541,0.23,3.4123518466949463,0.22
0.4711002707481384,0.89125,2.2104055881500244,0.28,2.6750285625457764,0.23
0.4106304943561554,0.8941666666666667,2.1498653888702393,0.25,2.149592161178589,0.29
0.42545536160469055,0.9039583333333333,3.2565155029296875,0.24,3.4740114212036133,0.21
0.4161413609981537,0.90875,2.79453182220459,0.22,2.3821871280670166,0.26
0.4791189432144165,0.8964583333333334,2.3780665397644043,0.21,2.3579626083374023,0.24
0.32316428422927856,0.911875,2.974045753479004,0.21,2.704520106315613,0.22
0.5008028745651245,0.8989583333333333,2.3851866722106934,0.29,2.4593682289123535,0.25
0.3905147612094879,0.90875,2.738949775695801,0.22,2.515495538711548,0.23
0.42599955201148987,0.9075,2.325225830078125,0.29,2.435915470123291,0.25
0.29650020599365234,0.91625,2.1539995670318604,0.28,2.1909903287887573,0.2
0.30343350768089294,0.933125,2.214256525039673,0.22,2.3571187257766724,0.22
0.4137336015701294,0.9275,2.3867006301879883,0.26,2.4018115997314453,0.29
0.21192997694015503,0.9179166666666667,2.3891024589538574,0.29,2.6702663898468018,0.28
0.2699480652809143,0.9275,2.5618982315063477,0.3,2.855812191963196,0.28
0.3120764195919037,0.9183333333333333,4.351986885070801,0.16,4.33572244644165,0.2
