train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.022802842780947685,0.9926666666666667,1.0283299684524536,0.68,0.7125793099403381,0.78
0.016560809686779976,1.0,0.8919158577919006,0.68,0.6640176475048065,0.8
0.009529093280434608,1.0,0.9074851274490356,0.74,0.7078137397766113,0.75
0.006592833437025547,1.0,0.798967719078064,0.77,0.5906416773796082,0.78
0.0022722899448126554,1.0,0.7846626043319702,0.76,0.5507650524377823,0.79
0.01461884193122387,1.0,0.8659079074859619,0.74,0.5683420151472092,0.77
0.007708647754043341,1.0,0.8146380186080933,0.75,0.6393431425094604,0.78
0.0019304717425256968,1.0,0.7744368314743042,0.75,0.5229392200708389,0.79
0.003689380129799247,1.0,0.8085645437240601,0.75,0.6492368280887604,0.78
0.003235005307942629,1.0,0.8034805059432983,0.76,0.5711263716220856,0.77
0.010585618205368519,1.0,0.7967246770858765,0.75,0.5988032519817352,0.77
0.09140881150960922,1.0,1.0060272216796875,0.73,0.6503022611141205,0.83
0.019204115495085716,0.996,0.8494564294815063,0.76,0.7609167993068695,0.74
0.02671847678720951,1.0,0.8442299365997314,0.75,0.6499867141246796,0.81
0.018168380483984947,1.0,0.8917335867881775,0.77,0.4246373027563095,0.81
0.019456882029771805,1.0,0.8716254234313965,0.74,0.7298102080821991,0.78
0.05818537622690201,1.0,0.9738553166389465,0.76,0.6782588064670563,0.75
0.004148715641349554,1.0,0.8776860237121582,0.73,0.569014698266983,0.78
0.0033995925914496183,1.0,0.8282105922698975,0.77,0.6556382179260254,0.77
0.0026195154059678316,1.0,0.8612639307975769,0.74,0.5775191187858582,0.74
0.010471164248883724,1.0,0.8788231611251831,0.74,0.724857360124588,0.75
0.002758252900093794,1.0,0.9170418977737427,0.74,0.5259558409452438,0.78
0.0017065891297534108,1.0,0.9178439378738403,0.73,0.5105829685926437,0.77
0.0023866589181125164,1.0,0.7822551727294922,0.75,0.6126737892627716,0.78
0.004596336279064417,1.0,0.8870141506195068,0.76,0.5589190721511841,0.77
0.006702607963234186,1.0,0.8701134920120239,0.76,0.6078731417655945,0.79
0.002214058768004179,1.0,0.8515630960464478,0.75,0.616753876209259,0.77
0.0012663189554587007,1.0,0.802207350730896,0.74,0.563604861497879,0.79
0.005489423871040344,1.0,0.7912259101867676,0.75,0.6634458005428314,0.75
0.0037109556142240763,1.0,0.810010552406311,0.74,0.583136796951294,0.8
0.0070639364421367645,1.0,0.8582851886749268,0.76,0.5989378094673157,0.78
0.0009312843903899193,1.0,0.8995857238769531,0.75,0.5660054981708527,0.78
0.0026968668680638075,1.0,0.8278607726097107,0.75,0.7085355222225189,0.77
