train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.0035437464248389006,1.0,0.7201138734817505,0.73,0.45663560926914215,0.84
0.0036166105419397354,1.0,0.7035293579101562,0.75,0.44984017312526703,0.86
0.0012099511222913861,1.0,0.7229863405227661,0.74,0.4141845256090164,0.86
0.010345875285565853,1.0,0.7458987236022949,0.74,0.4536570757627487,0.84
0.002343719592317939,1.0,0.7382542490959167,0.74,0.47206082940101624,0.85
0.012865685857832432,1.0,0.7754040360450745,0.75,0.47866350412368774,0.86
0.0017670135712251067,1.0,0.7150331735610962,0.74,0.4079848527908325,0.86
0.0032735581044107676,1.0,0.7693322896957397,0.74,0.4493926614522934,0.86
0.003857823321595788,1.0,0.699377715587616,0.76,0.41311609745025635,0.85
0.013021604157984257,1.0,0.7212178707122803,0.74,0.4431922435760498,0.85
0.008084351196885109,1.0,0.7800018787384033,0.74,0.41855739057064056,0.87
0.005114269442856312,1.0,0.8059873580932617,0.73,0.4799307882785797,0.84
0.0016556137707084417,1.0,0.788359522819519,0.7,0.45865418016910553,0.85
0.0019094666931778193,1.0,0.7041129469871521,0.76,0.4670202285051346,0.83
0.01695975288748741,1.0,0.7805148363113403,0.75,0.4626045674085617,0.87
0.003298401366919279,1.0,0.7584137320518494,0.74,0.41801971197128296,0.84
0.005443516653031111,1.0,0.7303481101989746,0.74,0.4130333811044693,0.85
0.0016568518476560712,1.0,0.7796585559844971,0.69,0.41736455261707306,0.85
0.004018356557935476,1.0,0.7748345136642456,0.75,0.5696413218975067,0.8
0.003909916616976261,1.0,0.8476172685623169,0.73,0.4514053612947464,0.85
0.0037720876280218363,1.0,0.7437283396720886,0.76,0.45437343418598175,0.82
0.007176726590842009,1.0,0.7814637422561646,0.74,0.44137346744537354,0.86
0.01597694680094719,1.0,0.8064014911651611,0.71,0.4535995125770569,0.86
0.004334131255745888,1.0,0.6754888296127319,0.76,0.41491496562957764,0.84
0.003168470924720168,1.0,0.843966007232666,0.7,0.5258408635854721,0.81
0.00172869220841676,1.0,0.7399389147758484,0.72,0.40883471071720123,0.85
0.001652632257901132,1.0,0.7469847202301025,0.73,0.5313270688056946,0.82
0.012672957964241505,1.0,0.8515278100967407,0.72,0.4759453386068344,0.84
0.7256959676742554,0.9826666666666667,15.389017105102539,0.38,16.690073013305664,0.36
0.7003443837165833,0.766,1.6138627529144287,0.57,1.0965149104595184,0.68
0.42987969517707825,0.8393333333333334,2.922907829284668,0.46,2.008490741252899,0.51
0.5256677865982056,0.8946666666666667,1.0139975547790527,0.7,0.7941477298736572,0.7
0.16429808735847473,0.9373333333333334,1.0188997983932495,0.63,1.1777742505073547,0.65
0.12104082107543945,0.9706666666666667,0.8876156806945801,0.7,0.5281541049480438,0.81
0.03953728452324867,0.984,1.2505446672439575,0.68,0.8020674288272858,0.75
0.17037060856819153,0.9866666666666667,1.1755244731903076,0.66,0.8208864033222198,0.74
0.13031792640686035,0.99,1.7405078411102295,0.54,0.8987877070903778,0.75
0.01991945318877697,0.982,1.9366044998168945,0.54,1.1287027597427368,0.69
0.03617507964372635,0.9913333333333333,0.8756563663482666,0.65,0.6448362767696381,0.75
0.03996766358613968,0.9966666666666667,0.8482118844985962,0.7,0.5373944193124771,0.81
0.03557257354259491,0.998,1.3034087419509888,0.68,0.5184082090854645,0.83
0.009207801893353462,1.0,1.1344795227050781,0.67,0.5061653256416321,0.77
0.020162319764494896,0.9986666666666667,1.1467995643615723,0.7,0.7766794562339783,0.76
0.003045076970010996,1.0,1.4752357006072998,0.65,0.6043617129325867,0.75
0.00800228025764227,1.0,0.8404784202575684,0.71,0.5260287076234818,0.81
0.005333400331437588,1.0,0.9197386503219604,0.69,0.4558395445346832,0.82
0.006432700902223587,1.0,0.8609378933906555,0.69,0.42827560007572174,0.82
0.025134027004241943,1.0,0.9412633180618286,0.71,0.42122384905815125,0.85
0.04339631274342537,0.9993333333333333,0.9936779141426086,0.67,0.4689387083053589,0.78
0.0044839708134531975,0.9993333333333333,1.4250304698944092,0.54,0.73908731341362,0.76
0.0512315034866333,0.9973333333333333,1.1919411420822144,0.66,0.6238744854927063,0.79
0.14115983247756958,0.9906666666666667,1.29597806930542,0.67,0.867556631565094,0.78
0.09959273040294647,0.96,3.4148964881896973,0.49,2.5279245376586914,0.53
0.2413918524980545,0.9466666666666667,1.6059232950210571,0.63,1.035447508096695,0.72
0.32876309752464294,0.9286666666666666,1.8220815658569336,0.61,0.8255187273025513,0.76
0.10327053815126419,0.9353333333333333,1.788482904434204,0.52,1.3104506134986877,0.64
0.03404831141233444,0.962,1.7146353721618652,0.61,0.783292293548584,0.74
0.009856835007667542,0.992,1.1210823059082031,0.69,0.56576007604599,0.79
0.020182399079203606,0.9973333333333333,0.9466528296470642,0.72,0.590373158454895,0.8
0.034167543053627014,0.9993333333333333,0.9771093130111694,0.74,0.6934973299503326,0.78
0.007564735133200884,1.0,1.051595687866211,0.67,0.4336939752101898,0.82
0.011086919344961643,1.0,0.8682124614715576,0.74,0.4342834949493408,0.87
0.0033776150085031986,1.0,0.9546893835067749,0.73,0.37666042149066925,0.88
0.004982057958841324,1.0,0.9818390607833862,0.73,0.3704323321580887,0.88
0.007440560031682253,1.0,0.7961925864219666,0.73,0.37265025079250336,0.89
0.018754031509160995,1.0,0.9497112035751343,0.72,0.38547708094120026,0.86
0.029834257438778877,1.0,0.8879700303077698,0.76,0.40180446207523346,0.86
0.0024161937180906534,1.0,0.944529116153717,0.72,0.40129879117012024,0.85
0.005100716836750507,1.0,0.8234081268310547,0.73,0.4410516023635864,0.86
0.004020670894533396,1.0,0.9145732522010803,0.7,0.3910074830055237,0.87
0.0024902026634663343,1.0,0.8195868134498596,0.72,0.41986843943595886,0.88
0.0018615765729919076,1.0,0.7817072868347168,0.73,0.3953671306371689,0.88
0.005535571835935116,1.0,0.9960464835166931,0.72,0.33251606673002243,0.89
0.0036927214823663235,1.0,0.9237611293792725,0.72,0.3683597296476364,0.87
0.0026796162128448486,1.0,0.7713103890419006,0.7,0.3732522428035736,0.87
0.001011631335131824,1.0,0.9423782825469971,0.72,0.3643001317977905,0.88
0.006560775451362133,1.0,0.8979185223579407,0.73,0.359213262796402,0.89
0.004911122377961874,1.0,0.7950310707092285,0.74,0.48341773450374603,0.82
0.00948413461446762,1.0,0.9097484350204468,0.72,0.38670067489147186,0.87
0.0044521973468363285,1.0,0.9951690435409546,0.72,0.4479692131280899,0.84
0.004012858960777521,1.0,0.8706410527229309,0.74,0.38889800012111664,0.86
0.003474360564723611,1.0,0.9227977395057678,0.72,0.4351089894771576,0.87
0.014410942792892456,1.0,0.8454620838165283,0.73,0.4604603350162506,0.88
0.0016757836565375328,1.0,0.9440769553184509,0.71,0.39964650571346283,0.88
0.0026120024267584085,1.0,0.902459442615509,0.73,0.43252405524253845,0.86
0.005670473910868168,1.0,1.008903980255127,0.72,0.41633883863687515,0.86
0.0016455452423542738,1.0,0.9577800035476685,0.73,0.5031433701515198,0.82
0.0077424002811312675,1.0,0.7685883641242981,0.71,0.3822203725576401,0.87
0.003420540364459157,1.0,0.913570761680603,0.71,0.4035180062055588,0.86
0.004340863786637783,1.0,0.9283867478370667,0.72,0.4257243871688843,0.86
0.002778820227831602,1.0,1.295364260673523,0.65,0.7370135486125946,0.76
0.009640833362936974,1.0,1.076173186302185,0.7,0.3773544132709503,0.85
0.0014339776244014502,1.0,0.9384915828704834,0.67,0.7507610321044922,0.77
0.06596524268388748,0.9993333333333333,0.980858325958252,0.65,0.8246531188488007,0.77
0.4967244267463684,0.9313333333333333,7.891984939575195,0.49,5.511192083358765,0.6
0.6145179867744446,0.832,4.154580116271973,0.4,3.2663227319717407,0.49
0.4117000997066498,0.8813333333333333,1.2644157409667969,0.66,1.6424179673194885,0.64
0.0863385796546936,0.9546666666666667,1.8546420335769653,0.53,1.4965062737464905,0.67
0.05941721424460411,0.9846666666666667,0.9460011720657349,0.7,0.5269552767276764,0.86
0.2726566195487976,0.9906666666666667,1.1053650379180908,0.74,0.7239890843629837,0.82
0.010104363784193993,0.9893333333333333,0.951549768447876,0.72,0.6294287741184235,0.77
0.07762080430984497,0.9933333333333333,0.8006203770637512,0.73,0.5805680155754089,0.8
0.019187821075320244,0.998,1.1100754737854004,0.68,0.6116111874580383,0.78
0.037440668791532516,0.998,0.8420733213424683,0.77,0.47988785803318024,0.86
0.025302529335021973,1.0,0.9515313506126404,0.76,0.6801776587963104,0.75
0.006997083313763142,1.0,1.0989000797271729,0.69,0.6365158557891846,0.79
0.002379861893132329,1.0,0.8127554655075073,0.75,0.4241611286997795,0.85
0.003809747751802206,1.0,0.8428515195846558,0.74,0.5181970745325089,0.84
0.0018445292953401804,1.0,0.8828249573707581,0.75,0.5203087627887726,0.83
0.009663106873631477,1.0,0.8315536975860596,0.76,0.5059704780578613,0.83
0.010499102994799614,1.0,0.7992035746574402,0.76,0.5313220769166946,0.84
0.01005393173545599,1.0,0.8392323851585388,0.73,0.5062151402235031,0.84
0.007268030196428299,1.0,0.9017510414123535,0.74,0.5650604665279388,0.84
0.002785272663459182,1.0,0.8104069232940674,0.74,0.49675336480140686,0.85
0.009657196700572968,1.0,0.8156329393386841,0.75,0.49094057083129883,0.85
0.008241299539804459,1.0,0.81241375207901,0.73,0.3906363546848297,0.86
0.0026876158080995083,1.0,0.7649667263031006,0.77,0.4593895822763443,0.87
0.001522144884802401,1.0,0.7694699764251709,0.73,0.47589951753616333,0.82
0.00563316885381937,1.0,0.7578792572021484,0.73,0.5728986412286758,0.79
0.0030413770582526922,1.0,0.8037987351417542,0.73,0.4887685477733612,0.84
0.0061277891509234905,1.0,1.004002332687378,0.69,0.5185830444097519,0.8
0.0048757740296423435,1.0,0.7523636817932129,0.76,0.4846138060092926,0.86
0.010713265277445316,1.0,0.8019479513168335,0.75,0.44691410660743713,0.85
0.005803836043924093,1.0,0.9131852984428406,0.73,0.46931321918964386,0.83
0.02703023888170719,1.0,0.983903169631958,0.67,0.5917657017707825,0.76
0.05727465823292732,0.9866666666666667,3.796480178833008,0.48,3.412789225578308,0.54
0.39712923765182495,0.9253333333333333,3.5166075229644775,0.49,3.031604290008545,0.5
0.39573031663894653,0.86,0.9151828289031982,0.66,0.7660408616065979,0.75
0.22907911241054535,0.9153333333333333,1.1559665203094482,0.66,0.609061598777771,0.76
0.11379091441631317,0.98,0.9654138088226318,0.71,0.5793997347354889,0.81
0.010172242298722267,0.9933333333333333,0.7722568511962891,0.76,0.4760731905698776,0.84
0.05668705701828003,0.9993333333333333,0.844151496887207,0.74,0.42628610134124756,0.87
0.03247344121336937,1.0,0.8506432175636292,0.72,0.5534623265266418,0.81
0.04803114011883736,1.0,0.7840303778648376,0.76,0.5116109848022461,0.84
0.015942877158522606,0.9993333333333333,0.8296566009521484,0.76,0.5286793857812881,0.81
0.004245331976562738,1.0,0.811424732208252,0.76,0.508075088262558,0.84
0.00951774138957262,1.0,0.771321177482605,0.76,0.43709608912467957,0.86
0.006660579703748226,1.0,0.7892355918884277,0.75,0.4277321845293045,0.85
0.0029606756288558245,1.0,0.8224402070045471,0.75,0.4381994307041168,0.83
0.002427940722554922,1.0,0.8101160526275635,0.77,0.47190505266189575,0.82
