train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.0933474600315094,0.9933333333333333,2.0761029720306396,0.25,2.244478464126587,0.26
0.11393020302057266,0.9883333333333333,2.2733352184295654,0.25,2.335881471633911,0.2
0.11098010092973709,0.9875,2.4204647541046143,0.21,2.2936675548553467,0.19
0.09889118373394012,0.9875,2.2199289798736572,0.18,2.3134522438049316,0.24
0.0799221321940422,0.9866666666666667,2.2006731033325195,0.23,2.1934332847595215,0.24
0.07275579124689102,0.9891666666666666,3.043130397796631,0.18,2.990222215652466,0.18
0.08447644114494324,0.99,2.392280340194702,0.24,2.166804313659668,0.26
0.09390506893396378,0.995,2.0101616382598877,0.24,1.9026093482971191,0.22
0.0851803570985794,0.995,2.289625644683838,0.24,2.261260509490967,0.26
0.07109033316373825,0.9925,2.508985996246338,0.19,2.355299949645996,0.23
0.09150654822587967,0.9916666666666667,2.2472715377807617,0.21,2.0284249782562256,0.22
0.07318039238452911,0.9975,2.225780725479126,0.25,2.1826677322387695,0.27
0.08593197911977768,0.9933333333333333,2.2949557304382324,0.27,2.1303415298461914,0.23
0.10499624907970428,0.9966666666666667,2.2532851696014404,0.23,2.0713584423065186,0.24
0.05739985406398773,0.9958333333333333,2.8520402908325195,0.24,2.6629183292388916,0.2
