train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8724910616874695,0.6658333333333334,1.8193485736846924,0.26,1.0537724792957306,0.65
0.906984806060791,0.6733333333333333,1.6773149967193604,0.28,1.0368211269378662,0.59
0.8105573654174805,0.7041666666666667,1.7777462005615234,0.34,0.88373863697052,0.64
0.8957460522651672,0.7133333333333334,1.597308874130249,0.32,1.0514653325080872,0.61
0.6652997136116028,0.745,1.9312922954559326,0.32,0.9443159699440002,0.61
0.9934613108634949,0.7241666666666666,1.7037732601165771,0.26,0.9477356970310211,0.57
1.1746307611465454,0.7458333333333333,1.5640041828155518,0.28,1.1125719547271729,0.56
0.6549192070960999,0.8016666666666666,1.6453056335449219,0.27,0.9048527777194977,0.61
0.6204607486724854,0.8033333333333333,1.8028286695480347,0.39,0.9521899819374084,0.67
0.7708870768547058,0.8141666666666667,1.665719747543335,0.32,0.9887599050998688,0.59
0.6869705319404602,0.8208333333333333,2.092503070831299,0.32,0.9390141665935516,0.67
0.5880400538444519,0.8025,1.6508747339248657,0.4,0.9861394166946411,0.59
0.46159136295318604,0.8316666666666667,1.5823984146118164,0.43,0.7786323130130768,0.72
0.5529062151908875,0.835,1.721449851989746,0.3,0.939799576997757,0.62
0.4183603823184967,0.8458333333333333,1.9137864112854004,0.33,0.8301763236522675,0.7
0.5228548049926758,0.8616666666666667,1.5355379581451416,0.42,0.8701119422912598,0.68
0.44556891918182373,0.8658333333333333,1.462584137916565,0.45,0.7817974388599396,0.72
0.8128938674926758,0.8716666666666667,1.389631986618042,0.44,0.777835875749588,0.69
0.4272744655609131,0.8725,1.4090020656585693,0.44,0.8753673136234283,0.69
0.6811793446540833,0.8641666666666666,1.443200945854187,0.41,0.9887020587921143,0.68
0.48922571539878845,0.8725,1.4871623516082764,0.38,0.7987966537475586,0.67
0.4234352111816406,0.9008333333333334,1.722745656967163,0.41,0.7336984574794769,0.7
0.38224539160728455,0.9091666666666667,1.483682632446289,0.45,0.9355744421482086,0.64
0.3727611005306244,0.8983333333333333,1.5776786804199219,0.37,0.9726105034351349,0.67
0.34172406792640686,0.9083333333333333,1.525456190109253,0.39,1.067965567111969,0.66
0.601923406124115,0.9166666666666666,1.556762456893921,0.47,1.0907379388809204,0.65
0.33392810821533203,0.9058333333333334,1.4034044742584229,0.48,0.9922971725463867,0.72
0.5836418271064758,0.9158333333333334,2.023332118988037,0.23,0.9689304828643799,0.64
0.3067433834075928,0.9116666666666666,1.5319502353668213,0.47,0.9212535321712494,0.67
0.3848939836025238,0.9,1.3803114891052246,0.44,0.7721340358257294,0.7
0.4316292107105255,0.9083333333333333,1.5559144020080566,0.36,0.9091962575912476,0.68
0.24881088733673096,0.8975,1.2069964408874512,0.51,0.9570502042770386,0.65
0.3488275110721588,0.9116666666666666,1.3305439949035645,0.53,0.9171530902385712,0.67
0.24859102070331573,0.9158333333333334,1.8360157012939453,0.38,0.8025596737861633,0.71
0.37413787841796875,0.915,1.5653438568115234,0.44,1.1930102109909058,0.61
0.3289606273174286,0.9216666666666666,1.4146543741226196,0.5,0.9555317759513855,0.65
0.3925493657588959,0.9316666666666666,1.867072343826294,0.29,0.910145491361618,0.69
0.27257704734802246,0.9316666666666666,1.462327480316162,0.5,0.9379990696907043,0.69
0.227708101272583,0.9266666666666666,1.4239060878753662,0.48,1.1145867705345154,0.71
0.3437601625919342,0.9408333333333333,2.1471784114837646,0.33,1.4869452118873596,0.6
0.3074450194835663,0.9375,1.7181050777435303,0.43,0.9039132297039032,0.64
0.34106501936912537,0.9375,1.4742178916931152,0.46,0.7501120865345001,0.72
0.2507082223892212,0.9433333333333334,1.381260871887207,0.46,1.449636459350586,0.52
0.28096866607666016,0.9358333333333333,1.6863288879394531,0.36,0.7334635555744171,0.69
0.2158421128988266,0.9333333333333333,1.3206777572631836,0.51,0.73419588804245,0.76
0.26840344071388245,0.94,1.558345079421997,0.37,0.9524927139282227,0.67
0.2976551055908203,0.9466666666666667,1.3675789833068848,0.51,0.814944714307785,0.72
0.1744861602783203,0.9525,1.929347038269043,0.45,0.8582646548748016,0.73
0.3108331859111786,0.9375,1.3916497230529785,0.51,1.128557562828064,0.63
0.13768601417541504,0.95,1.7934064865112305,0.37,1.004078596830368,0.67
0.41566386818885803,0.9525,1.3538986444473267,0.52,0.7536656856536865,0.73
0.20853842794895172,0.9483333333333334,1.6115682125091553,0.45,1.1185656785964966,0.63
0.23027467727661133,0.95,1.4699015617370605,0.46,0.8441949188709259,0.73
0.28446024656295776,0.9558333333333333,1.6840838193893433,0.47,0.8827511668205261,0.72
0.40807047486305237,0.9625,1.459781289100647,0.48,0.8080627918243408,0.71
0.16389288008213043,0.9683333333333334,1.2117559909820557,0.61,1.0188319087028503,0.66
0.22754938900470734,0.9658333333333333,1.6471221446990967,0.47,1.0376942455768585,0.64
0.1395031362771988,0.9616666666666667,1.2235479354858398,0.58,0.9113961458206177,0.7
0.28433284163475037,0.9666666666666667,1.3195395469665527,0.53,0.8751732110977173,0.7
0.11490102857351303,0.9716666666666667,1.4194715023040771,0.45,0.8421345055103302,0.77
0.17160014808177948,0.9716666666666667,1.56358003616333,0.48,1.6266217231750488,0.58
0.1993095874786377,0.9641666666666666,1.7102515697479248,0.42,0.8440874516963959,0.72
0.1341954916715622,0.9683333333333334,1.727043628692627,0.44,0.8180474042892456,0.73
0.35157838463783264,0.9758333333333333,1.6572091579437256,0.53,1.1272854804992676,0.66
0.11601758003234863,0.9441666666666667,2.191554069519043,0.37,1.323372483253479,0.65
0.3048008382320404,0.9558333333333333,1.3996155261993408,0.5,1.037367582321167,0.61
0.1967528611421585,0.9641666666666666,1.5813593864440918,0.49,1.247912049293518,0.66
0.15086530148983002,0.9675,1.3582134246826172,0.55,1.2119309306144714,0.57
0.2149171382188797,0.9541666666666667,1.8485780954360962,0.42,1.1270369291305542,0.64
0.2287174016237259,0.9583333333333334,1.2722296714782715,0.5,0.7568162977695465,0.69
0.21032924950122833,0.955,1.536158800125122,0.46,1.0923581719398499,0.63
0.23534603416919708,0.9625,1.2570664882659912,0.54,0.9674463272094727,0.7
0.10633938759565353,0.965,1.7106977701187134,0.45,0.9838151931762695,0.63
0.08792784065008163,0.9733333333333334,1.4815692901611328,0.5,0.7535752058029175,0.77
