train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.11089344322681427,0.9933333333333333,1.8088984489440918,0.32,1.91062992811203,0.26
0.13244110345840454,0.9983333333333333,1.459986925125122,0.4,1.4989114999771118,0.44
0.1783524751663208,0.99,1.4614243507385254,0.44,1.5316113233566284,0.46
0.10139062255620956,0.9966666666666667,2.0210635662078857,0.32,2.1470437049865723,0.28
0.11515747755765915,0.9933333333333333,1.6553192138671875,0.42,1.685642123222351,0.45
0.07334350794553757,0.9983333333333333,1.6153111457824707,0.34,1.8120809197425842,0.38
0.07248394936323166,0.9966666666666667,1.756304144859314,0.31,2.03946989774704,0.26
0.08243749290704727,0.9933333333333333,1.5902929306030273,0.36,1.6936052441596985,0.4
0.10396701842546463,0.995,1.4267041683197021,0.47,1.5405867099761963,0.45
0.0583665706217289,1.0,1.5963752269744873,0.37,1.6663486957550049,0.42
0.05704865604639053,0.9966666666666667,1.442449927330017,0.41,1.6168364882469177,0.42
0.07816660404205322,0.9966666666666667,1.46372389793396,0.38,1.6741721630096436,0.36
0.0599001906812191,1.0,1.4890687465667725,0.36,1.673521339893341,0.47
0.0711182951927185,1.0,1.5144925117492676,0.32,1.7723061442375183,0.37
0.0768253281712532,1.0,1.5865181684494019,0.37,1.581893801689148,0.44
0.06830576807260513,0.9983333333333333,1.5078788995742798,0.37,1.7277007699012756,0.43
0.06285557150840759,1.0,1.5825915336608887,0.31,1.685014009475708,0.38
0.04516470804810524,1.0,1.586371660232544,0.32,1.66143798828125,0.44
