train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.09682733565568924,0.9813333333333333,3.1762990951538086,0.27,3.761695146560669,0.15
0.04014511778950691,0.9836666666666667,3.357621192932129,0.17,3.552765727043152,0.23
0.0903368815779686,0.98,5.1401166915893555,0.18,4.970339775085449,0.18
0.16220338642597198,0.98,3.918259859085083,0.15,4.188482999801636,0.15
0.05908721685409546,0.9683333333333334,3.728221893310547,0.21,4.1648619174957275,0.21
0.06001605466008186,0.9616666666666667,4.5608744621276855,0.2,5.346698760986328,0.24
0.05551205947995186,0.967,5.594803810119629,0.21,6.065939426422119,0.19
0.06797034293413162,0.9803333333333333,3.909090518951416,0.21,4.54099702835083,0.2
0.10411500930786133,0.9766666666666667,4.055819511413574,0.27,4.7327375411987305,0.22
0.032950934022665024,0.9796666666666667,3.855403423309326,0.18,4.08946430683136,0.2
0.11263585090637207,0.9906666666666667,4.234886169433594,0.22,3.807551622390747,0.19
0.049616191536188126,0.9846666666666667,3.201417922973633,0.26,3.1281555891036987,0.21
0.04428105428814888,0.983,2.6219303607940674,0.23,2.6661784648895264,0.2
0.06883023679256439,0.98,5.318543910980225,0.23,4.872776508331299,0.22
0.10404489189386368,0.978,3.507232189178467,0.21,3.6347246170043945,0.26
0.048099782317876816,0.985,4.644892692565918,0.25,5.29166316986084,0.21
0.03361256420612335,0.982,3.224745273590088,0.24,3.790233612060547,0.19
0.04909339174628258,0.986,2.418238639831543,0.24,2.817004084587097,0.15
0.04953291639685631,0.9876666666666667,5.035314559936523,0.22,4.863717079162598,0.21
0.06333018094301224,0.9873333333333333,3.614485263824463,0.21,4.139657974243164,0.21
0.018754348158836365,0.9893333333333333,2.941774606704712,0.23,3.228427529335022,0.19
0.03152450546622276,0.9886666666666667,4.126034736633301,0.21,4.3642730712890625,0.21
0.04546106606721878,0.9886666666666667,3.7112841606140137,0.21,3.931145668029785,0.15
0.04050365090370178,0.9913333333333333,3.2275707721710205,0.23,3.278307318687439,0.16
0.024641623720526695,0.9883333333333333,3.6486146450042725,0.18,3.549456238746643,0.25
0.1498299092054367,0.9876666666666667,5.393865585327148,0.2,5.714338541030884,0.2
0.07890304177999496,0.981,4.535857200622559,0.21,5.2432861328125,0.23
0.07153346389532089,0.9833333333333333,3.044504165649414,0.22,2.975272536277771,0.23
0.08939867466688156,0.986,3.627887725830078,0.26,4.182509183883667,0.17
0.08231896162033081,0.977,3.8121590614318848,0.17,3.786425828933716,0.16
0.08230321854352951,0.9853333333333333,3.9450271129608154,0.23,4.627164363861084,0.17
0.16631054878234863,0.974,4.701909065246582,0.29,5.045044898986816,0.2
0.11081060022115707,0.9743333333333334,4.653002738952637,0.21,4.301362752914429,0.24
0.07492823898792267,0.9843333333333333,3.211747169494629,0.25,2.921596884727478,0.18
0.07894987612962723,0.9826666666666667,2.653592586517334,0.21,2.586144208908081,0.23
0.07127291709184647,0.985,2.920703887939453,0.23,3.4685118198394775,0.27
0.06313465535640717,0.993,3.8052151203155518,0.23,4.113080263137817,0.24
0.06797746568918228,0.989,5.42093563079834,0.23,5.268990755081177,0.22
0.045448560267686844,0.989,2.806638240814209,0.19,3.343045473098755,0.22
0.016557762399315834,0.9923333333333333,3.435173988342285,0.22,4.6750476360321045,0.21
0.008015166968107224,0.9936666666666667,6.502683639526367,0.17,5.886589050292969,0.13
