train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.0714966282248497,0.955,0.6111805438995361,0.76,1.0829042494297028,0.63
0.08150232583284378,0.9583333333333334,0.558946967124939,0.81,1.2729820013046265,0.56
0.9013201594352722,0.9644444444444444,0.639365553855896,0.73,1.319961667060852,0.56
0.07768887281417847,0.9477777777777778,0.8501011729240417,0.68,1.5599331855773926,0.52
0.07253342121839523,0.9616666666666667,1.2170615196228027,0.59,2.334863543510437,0.38
0.11172735691070557,0.9638888888888889,0.4859655201435089,0.8,1.1947924494743347,0.63
0.09178782999515533,0.9716666666666667,0.49814572930336,0.8,0.9729810655117035,0.63
0.08932122588157654,0.9716666666666667,1.1450623273849487,0.6,1.8713933825492859,0.49
0.4314654767513275,0.9777777777777777,0.6544585227966309,0.75,1.2302491664886475,0.58
0.07414944469928741,0.9722222222222222,0.5778100490570068,0.8,1.1262272596359253,0.61
0.060523536056280136,0.9855555555555555,0.5175032615661621,0.81,1.1525791883468628,0.61
0.6704675555229187,0.9761111111111112,0.8764631152153015,0.7,1.3139201402664185,0.54
0.05700650066137314,0.9688888888888889,1.0738188028335571,0.57,1.4283008575439453,0.46
0.4108709692955017,0.9744444444444444,0.722314715385437,0.71,1.2541202902793884,0.51
0.45244479179382324,0.9411111111111111,1.527150273323059,0.5,2.1652374267578125,0.4
0.5815622806549072,0.9566666666666667,0.957377552986145,0.65,1.726847529411316,0.55
0.329147607088089,0.9361111111111111,1.651638150215149,0.43,1.7559807300567627,0.39
0.3884470760822296,0.9605555555555556,1.342074990272522,0.52,2.256050944328308,0.41
0.5059927701950073,0.9711111111111111,1.3109480142593384,0.6,1.7673121690750122,0.47
1.3193278312683105,0.9655555555555555,1.6036794185638428,0.48,2.178077816963196,0.47
0.41240745782852173,0.9633333333333334,1.4150919914245605,0.54,2.350064754486084,0.44
0.5323932766914368,0.9594444444444444,0.8015023469924927,0.67,1.4927862286567688,0.49
0.7764489650726318,0.9555555555555556,0.6130872964859009,0.78,1.2320829033851624,0.57
0.24542838335037231,0.9566666666666667,0.7615677118301392,0.69,1.3559430241584778,0.56
0.3904465138912201,0.975,0.8209718465805054,0.66,1.4472358226776123,0.55
0.38831862807273865,0.9672222222222222,0.7191471457481384,0.76,1.4155972599983215,0.62
1.3587143421173096,0.9666666666666667,1.2736092805862427,0.59,2.017237067222595,0.42
0.962873101234436,0.9722222222222222,1.235191822052002,0.59,1.9843278527259827,0.39
0.035775769501924515,0.9583333333333334,1.9685050249099731,0.45,2.699010968208313,0.29
0.7458641529083252,0.9777777777777777,0.6065355539321899,0.76,1.1621958017349243,0.64
0.9078096747398376,0.96,0.8466392755508423,0.69,1.8218623995780945,0.49
0.3149909973144531,0.9683333333333334,1.9650349617004395,0.57,2.5374144315719604,0.44
0.8730553984642029,0.9633333333333334,0.8858489394187927,0.7,1.8933309316635132,0.5
0.02963746339082718,0.9772222222222222,1.797088861465454,0.46,3.2212024927139282,0.31
0.031643353402614594,0.98,0.6787678003311157,0.74,1.1560637950897217,0.58
0.5297497510910034,0.9833333333333333,0.7418367266654968,0.74,1.3342393040657043,0.45
0.2851041257381439,0.9833333333333333,0.6455941200256348,0.75,1.3920127153396606,0.58
0.4081573486328125,0.9722222222222222,0.6197929382324219,0.79,1.4380524158477783,0.52
1.2398097515106201,0.9733333333333334,0.5889210104942322,0.78,1.2461981177330017,0.6
