train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.44399625062942505,0.9433333333333334,1.6112687587738037,0.36,1.5882176756858826,0.35
0.4227277636528015,0.9483333333333334,1.2735986709594727,0.47,1.8334547877311707,0.36
0.30290406942367554,0.9716666666666667,1.3074100017547607,0.43,1.9585692882537842,0.27
0.28195691108703613,0.9766666666666667,1.4168972969055176,0.42,1.5631175637245178,0.41
0.25672248005867004,0.9633333333333334,1.2712312936782837,0.46,1.5695680379867554,0.32
0.2377292960882187,0.9816666666666667,1.2911040782928467,0.45,1.6877316236495972,0.32
0.282438725233078,0.96,1.7472507953643799,0.31,1.7322819232940674,0.29
0.2757887542247772,0.975,1.3067467212677002,0.49,1.8555870056152344,0.32
0.2184390127658844,0.99,1.2857102155685425,0.44,2.153826117515564,0.28
0.2254909873008728,0.9766666666666667,1.3776744604110718,0.38,1.631712794303894,0.33
0.2436683028936386,0.9716666666666667,1.434256911277771,0.42,1.6628430485725403,0.32
0.18109697103500366,0.9833333333333333,1.234956979751587,0.48,1.6700470447540283,0.34
0.19949878752231598,0.9783333333333334,1.255866289138794,0.5,1.510877013206482,0.42
0.20883871614933014,0.9883333333333333,1.374593734741211,0.45,1.5344712734222412,0.37
0.18556222319602966,0.9833333333333333,1.2249253988265991,0.5,1.63567453622818,0.34
0.20573477447032928,0.9883333333333333,1.2510462999343872,0.5,1.7247734665870667,0.36
0.20728279650211334,0.9933333333333333,1.2505747079849243,0.52,1.6381893754005432,0.4
0.16547727584838867,0.9883333333333333,1.3596477508544922,0.47,2.072563052177429,0.26
0.204092875123024,0.995,1.3262836933135986,0.5,1.73624187707901,0.34
0.16562500596046448,0.995,1.274444580078125,0.46,1.590678095817566,0.4
0.17155787348747253,0.9866666666666667,1.2658421993255615,0.47,1.7606667280197144,0.32
0.17529557645320892,0.9883333333333333,1.4455430507659912,0.43,1.4820533394813538,0.41
0.2138497680425644,0.99,1.3657829761505127,0.44,1.4245441555976868,0.41
0.2033909410238266,0.9883333333333333,1.3819606304168701,0.46,2.276967167854309,0.29
0.11773619800806046,0.9933333333333333,1.445130467414856,0.46,1.712847650051117,0.33
0.14915065467357635,0.99,1.431599497795105,0.47,1.4885500073432922,0.37
0.10892781615257263,0.9883333333333333,1.3195383548736572,0.48,1.7398110628128052,0.32
0.16231505572795868,0.9916666666666667,1.2836124897003174,0.48,1.7556974291801453,0.36
0.19096671044826508,0.9933333333333333,1.36912202835083,0.43,1.6093432903289795,0.39
0.14728133380413055,0.9916666666666667,1.3673453330993652,0.44,1.5229419469833374,0.39
0.14924298226833344,0.9883333333333333,1.2532395124435425,0.4,1.7065292596817017,0.34
0.14207905530929565,0.9966666666666667,1.3307002782821655,0.41,1.5206224918365479,0.37
0.08882985264062881,0.995,1.474180817604065,0.39,1.4551564455032349,0.36
0.10107853263616562,0.9966666666666667,1.2437472343444824,0.45,1.4609753489494324,0.37
0.11676647514104843,0.9933333333333333,1.2978594303131104,0.5,1.6213942170143127,0.4
0.10193438082933426,0.995,1.426222324371338,0.41,2.1459611654281616,0.27
0.0798589214682579,0.9933333333333333,1.3128395080566406,0.45,1.9779908061027527,0.3
0.1046680137515068,0.9933333333333333,1.352185606956482,0.44,1.6118358969688416,0.4
0.13047261536121368,0.995,1.4064152240753174,0.43,1.5599664449691772,0.4
0.0948357880115509,0.995,1.5287009477615356,0.39,1.6002023220062256,0.34
0.1697516292333603,0.9933333333333333,1.2862508296966553,0.5,1.6065176129341125,0.38
0.07385718077421188,0.995,1.3630568981170654,0.45,1.8051703572273254,0.37
0.08603081107139587,0.9983333333333333,1.4912018775939941,0.44,1.5922389030456543,0.39
0.1115727424621582,1.0,1.2796075344085693,0.5,1.6687868237495422,0.44
0.07415297627449036,0.995,1.3836214542388916,0.46,2.0317378640174866,0.36
0.08640380203723907,0.9966666666666667,1.2401816844940186,0.49,1.721594512462616,0.39
0.0839911699295044,0.9983333333333333,1.4469218254089355,0.39,1.6196138858795166,0.33
0.0835016593337059,0.9983333333333333,1.2736164331436157,0.49,1.596024215221405,0.42
0.07840364426374435,0.9966666666666667,1.3489489555358887,0.44,2.240736961364746,0.3
0.059740498661994934,0.9983333333333333,1.3021507263183594,0.45,1.8068643808364868,0.37
0.09339321404695511,0.9966666666666667,1.312948226928711,0.45,1.5215805768966675,0.39
0.08622774481773376,0.9983333333333333,1.20146644115448,0.48,1.585304319858551,0.39
0.10273580253124237,0.995,1.2059426307678223,0.51,1.6996259689331055,0.39
0.053970351815223694,1.0,1.398101806640625,0.43,2.08262836933136,0.33
0.07529521733522415,0.9966666666666667,1.300520896911621,0.48,1.6479883193969727,0.39
0.07406557351350784,1.0,1.2576234340667725,0.52,1.8786154389381409,0.31
0.06230475753545761,1.0,1.2380452156066895,0.48,1.6636217832565308,0.39
0.07462168484926224,1.0,1.2215704917907715,0.48,1.70762699842453,0.4
0.04955264553427696,0.9966666666666667,1.2328550815582275,0.45,1.922010362148285,0.31
0.0446760356426239,0.9983333333333333,1.326941967010498,0.47,1.8995658159255981,0.35
0.05419174209237099,0.9983333333333333,1.3256163597106934,0.47,1.701942265033722,0.39
0.06089828163385391,0.9983333333333333,1.2805548906326294,0.44,1.6447961926460266,0.4
0.07548484206199646,0.9983333333333333,1.3591053485870361,0.42,1.6396437287330627,0.4
0.04748278856277466,1.0,1.3423333168029785,0.49,1.6589727997779846,0.39
0.06966416537761688,0.9983333333333333,1.2872254848480225,0.49,1.807034194469452,0.39
