train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.1888539046049118,0.9733333333333334,1.282297134399414,0.57,1.3864715695381165,0.44
0.05343933030962944,0.9870833333333333,1.3297688961029053,0.56,1.328462541103363,0.53
0.0992569699883461,0.9866666666666667,1.4487502574920654,0.52,1.6418405771255493,0.45
0.11868651956319809,0.9779166666666667,1.5142525434494019,0.57,1.581960916519165,0.5
0.031129000708460808,0.9808333333333333,1.4282217025756836,0.49,1.378112554550171,0.48
0.08488917350769043,0.985,1.858578085899353,0.41,1.885954737663269,0.43
0.09950385242700577,0.98375,1.5591506958007812,0.5,1.6715628504753113,0.49
0.062041159719228745,0.9870833333333333,1.7455089092254639,0.44,1.4801950454711914,0.48
0.024177774786949158,0.99,1.4191111326217651,0.56,1.351684033870697,0.53
0.06279151141643524,0.9829166666666667,2.265200614929199,0.46,2.187734544277191,0.43
0.03520742431282997,0.9825,1.883368968963623,0.44,1.6663116216659546,0.46
0.1169658899307251,0.9825,1.5663018226623535,0.48,2.16977596282959,0.37
0.048092156648635864,0.9891666666666666,1.4140868186950684,0.5,1.3666043877601624,0.51
0.0743410512804985,0.9879166666666667,1.3965013027191162,0.5,1.4615194201469421,0.47
0.13937531411647797,0.9808333333333333,2.284623146057129,0.38,2.4991191625595093,0.35
0.026322858408093452,0.9854166666666667,1.625321865081787,0.46,1.518706202507019,0.44
0.07032948732376099,0.9854166666666667,1.7773191928863525,0.45,2.016443431377411,0.35
0.028612151741981506,0.9870833333333333,1.5195376873016357,0.55,1.646534025669098,0.46
0.08470354229211807,0.985,1.9103955030441284,0.45,1.9538497924804688,0.34
0.053740695118904114,0.9845833333333334,1.577811598777771,0.47,1.6643821597099304,0.46
