train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.39548560976982117,0.9383333333333334,1.9687767028808594,0.31,2.2571550607681274,0.19
0.40640684962272644,0.9233333333333333,1.7594187259674072,0.31,1.9915987849235535,0.24
0.39328381419181824,0.955,1.9573280811309814,0.26,2.29291570186615,0.18
0.40104687213897705,0.9616666666666667,2.1180131435394287,0.28,2.267500877380371,0.21
0.34466180205345154,0.9483333333333334,1.9651916027069092,0.33,2.136359214782715,0.23
0.3608519732952118,0.9566666666666667,2.179744243621826,0.23,2.4038318395614624,0.17
0.28812968730926514,0.9683333333333334,2.1735048294067383,0.24,2.470368504524231,0.21
0.2878183424472809,0.975,1.7837543487548828,0.28,2.003998279571533,0.21
0.22867003083229065,0.9733333333333334,2.280027151107788,0.32,2.617951989173889,0.16
0.245078906416893,0.9683333333333334,2.0077414512634277,0.28,2.2599366903305054,0.23
0.23052002489566803,0.9683333333333334,1.9187920093536377,0.27,2.3143742084503174,0.15
0.22167786955833435,0.975,2.1486868858337402,0.22,2.261147141456604,0.23
0.1863611787557602,0.9733333333333334,1.8934279680252075,0.26,2.114028036594391,0.22
0.20697516202926636,0.9716666666666667,2.1451244354248047,0.27,2.3026978969573975,0.21
0.18627166748046875,0.9883333333333333,2.3066630363464355,0.22,2.4532560110092163,0.27
0.1768370270729065,0.9766666666666667,1.7883131504058838,0.26,1.9879862070083618,0.21
0.23291102051734924,0.9916666666666667,2.181238889694214,0.28,2.4530677795410156,0.23
0.18027345836162567,0.9766666666666667,1.851800560951233,0.24,2.0935035347938538,0.22
0.21475709974765778,0.9783333333333334,1.7810354232788086,0.27,2.117095649242401,0.2
0.1976364105939865,0.9833333333333333,2.591696262359619,0.29,2.7119619846343994,0.18
0.18705588579177856,0.98,1.7817853689193726,0.24,2.025759220123291,0.22
0.2344677448272705,0.9916666666666667,2.4117205142974854,0.22,2.7019177675247192,0.18
0.17550817131996155,0.9833333333333333,1.8337182998657227,0.3,2.0946520566940308,0.24
0.1879388689994812,0.985,1.8493801355361938,0.32,2.0730550289154053,0.21
0.2093871682882309,0.9816666666666667,2.1684887409210205,0.25,2.5070111751556396,0.2
0.13180164992809296,0.9933333333333333,1.8612818717956543,0.26,2.2219510078430176,0.18
0.14592792093753815,0.9866666666666667,2.0111207962036133,0.3,2.2992230653762817,0.21
0.18114587664604187,0.99,2.0783743858337402,0.26,2.3861278295516968,0.19
0.1220017746090889,0.9933333333333333,1.8393303155899048,0.25,2.170558452606201,0.19
0.10660898685455322,0.995,3.4794998168945312,0.21,3.7052969932556152,0.17
0.15759851038455963,0.9883333333333333,2.052541494369507,0.27,2.2915443181991577,0.21
0.11696941405534744,0.995,1.7936633825302124,0.21,2.173702597618103,0.19
0.1072465106844902,1.0,2.92232608795166,0.2,3.04123592376709,0.17
0.10332190245389938,0.995,2.1821584701538086,0.3,2.4954638481140137,0.19
0.15425361692905426,0.9916666666666667,1.998185634613037,0.32,2.209139108657837,0.21
0.10362474620342255,0.9933333333333333,2.2904441356658936,0.25,2.4973275661468506,0.25
0.11479412764310837,0.9933333333333333,1.8347183465957642,0.31,2.1043213605880737,0.21
0.0983150452375412,0.9983333333333333,2.083137035369873,0.29,2.401473879814148,0.21
0.10093557089567184,0.9933333333333333,2.7849855422973633,0.22,2.837501883506775,0.22
0.09442145377397537,0.9983333333333333,1.8837472200393677,0.25,2.146595597267151,0.2
0.11120423674583435,0.9983333333333333,1.8169969320297241,0.31,2.0674009323120117,0.16
0.07679858803749084,0.9983333333333333,2.6945314407348633,0.22,2.768679976463318,0.2
0.084793321788311,0.9933333333333333,1.8631681203842163,0.27,2.047982692718506,0.22
0.19182564318180084,0.9933333333333333,1.707648754119873,0.29,2.0755006074905396,0.22
0.08883967995643616,1.0,1.8290491104125977,0.29,2.1462894678115845,0.18
0.06577075272798538,0.9983333333333333,2.420881509780884,0.22,2.5954428911209106,0.23
0.12181460857391357,0.9933333333333333,1.7908825874328613,0.31,2.152560591697693,0.22
0.08812233805656433,0.9966666666666667,1.7520091533660889,0.31,2.2537184953689575,0.18
0.12377709895372391,0.9966666666666667,2.9350504875183105,0.19,3.1077948808670044,0.19
0.06935718655586243,0.9966666666666667,2.137265920639038,0.27,2.3322253227233887,0.22
0.08314986526966095,0.995,1.8002607822418213,0.26,2.256633996963501,0.18
0.0521993525326252,0.9966666666666667,2.028402328491211,0.25,2.3134199380874634,0.2
0.0579490028321743,0.9983333333333333,2.0685243606567383,0.27,2.218247652053833,0.22
0.05363337695598602,1.0,1.842618703842163,0.26,1.9846781492233276,0.22
0.0415484793484211,1.0,1.8921016454696655,0.29,2.2238587141036987,0.18
0.12351720780134201,1.0,2.2893590927124023,0.21,2.4981943368911743,0.2
0.060174718499183655,1.0,1.8640592098236084,0.32,2.0680850744247437,0.23
0.08180471509695053,0.9966666666666667,1.796954870223999,0.28,2.1136579513549805,0.16
0.055974796414375305,0.9966666666666667,2.3165390491485596,0.23,2.5415890216827393,0.2
0.07101741433143616,0.9983333333333333,1.9157888889312744,0.26,2.087095022201538,0.25
0.0436505489051342,1.0,2.101705551147461,0.29,2.412660837173462,0.19
0.11891773343086243,0.9916666666666667,2.2860167026519775,0.27,2.6734707355499268,0.17
0.055006083101034164,0.9983333333333333,1.9345524311065674,0.27,2.142349123954773,0.25
0.0569692999124527,0.9983333333333333,2.146425724029541,0.21,2.3570973873138428,0.22
0.05897541344165802,1.0,1.959363341331482,0.29,2.3697439432144165,0.21
0.047332171350717545,1.0,1.9720861911773682,0.3,2.289632797241211,0.2
0.04885164648294449,1.0,2.2009236812591553,0.24,2.333519697189331,0.25
