train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3373522758483887,0.5605555555555556,1.872004508972168,0.24,1.9169644117355347,0.2
1.417588472366333,0.5455555555555556,1.8621230125427246,0.27,1.9319148063659668,0.21
1.0008922815322876,0.5322222222222223,1.879029393196106,0.25,2.0157785415649414,0.27
0.9306137561798096,0.5772222222222222,1.786906123161316,0.23,1.8301379680633545,0.22
1.4356436729431152,0.5855555555555556,2.1450204849243164,0.22,2.2721872329711914,0.22
1.3358159065246582,0.6188888888888889,1.7079174518585205,0.23,1.735429048538208,0.27
1.6109262704849243,0.605,1.7336418628692627,0.23,1.7918792963027954,0.23
1.2867753505706787,0.5855555555555556,1.8073409795761108,0.25,1.931486964225769,0.21
0.5748007297515869,0.6394444444444445,1.7329506874084473,0.25,1.9544018507003784,0.24
1.040834903717041,0.6361111111111111,1.7006274461746216,0.18,1.7400288581848145,0.26
1.4005217552185059,0.6566666666666666,1.9855157136917114,0.24,2.09495210647583,0.24
0.9371834397315979,0.6416666666666667,1.9150280952453613,0.16,1.821272373199463,0.16
1.1421257257461548,0.6555555555555556,1.9850420951843262,0.25,2.1910219192504883,0.28
1.2840452194213867,0.6655555555555556,1.7948843240737915,0.17,1.7834161520004272,0.18
1.69791841506958,0.6344444444444445,2.067567825317383,0.27,2.2255067825317383,0.22
0.7746609449386597,0.6933333333333334,1.9324326515197754,0.2,1.9862502813339233,0.22
0.8252822160720825,0.7083333333333334,1.7602057456970215,0.24,1.8209357261657715,0.19
0.6811482906341553,0.7272222222222222,1.7650227546691895,0.19,1.765127420425415,0.18
0.7738646864891052,0.76,1.65449857711792,0.27,1.8165719509124756,0.23
1.5740540027618408,0.7555555555555555,1.7987195253372192,0.22,1.8906997442245483,0.22
0.6696521043777466,0.7855555555555556,1.855063796043396,0.25,1.965527057647705,0.25
1.3867695331573486,0.7733333333333333,1.8060909509658813,0.19,1.783091425895691,0.17
0.6530002355575562,0.7238888888888889,2.054635524749756,0.24,2.1071901321411133,0.25
0.7778489589691162,0.7422222222222222,1.7878079414367676,0.23,1.8153281211853027,0.23
0.8930124044418335,0.7677777777777778,2.1647887229919434,0.17,1.9624782800674438,0.19
0.9184082746505737,0.7694444444444445,2.631317377090454,0.22,2.8104586601257324,0.23
1.4991002082824707,0.7855555555555556,2.097313642501831,0.15,2.0210976600646973,0.14
0.6642239093780518,0.7894444444444444,2.3887157440185547,0.19,2.620382308959961,0.22
0.9178360104560852,0.7755555555555556,1.9876000881195068,0.25,2.1794772148132324,0.26
1.1179953813552856,0.7783333333333333,2.4867846965789795,0.22,2.650158643722534,0.24
1.0378421545028687,0.7905555555555556,2.2208542823791504,0.27,2.429121494293213,0.26
0.8442772030830383,0.7955555555555556,1.9970788955688477,0.17,2.0316028594970703,0.1
1.1183527708053589,0.8111111111111111,1.9037927389144897,0.2,1.9186588525772095,0.21
0.7427266836166382,0.7944444444444444,2.29756498336792,0.25,2.445481061935425,0.23
0.7940601110458374,0.7777777777777778,1.9126113653182983,0.18,2.004207134246826,0.23
1.1146137714385986,0.7872222222222223,1.9847724437713623,0.22,2.0578370094299316,0.16
1.020747184753418,0.8183333333333334,1.8610939979553223,0.21,1.9166702032089233,0.22
0.30841264128685,0.7983333333333333,2.0281307697296143,0.21,2.0938773155212402,0.24
0.8120235204696655,0.815,2.20466685295105,0.24,2.5434179306030273,0.22
1.2402207851409912,0.8461111111111111,2.020242929458618,0.18,1.9972113370895386,0.18
1.902925968170166,0.76,2.0081944465637207,0.24,2.1661064624786377,0.19
1.3675827980041504,0.7672222222222222,2.0217137336730957,0.25,2.2772388458251953,0.23
0.869667112827301,0.7511111111111111,2.415004253387451,0.18,2.374537467956543,0.2
0.8703112006187439,0.7822222222222223,1.988747000694275,0.24,1.9435184001922607,0.2
1.453504204750061,0.805,2.0949506759643555,0.21,2.1063389778137207,0.19
0.5526134967803955,0.8177777777777778,1.9817652702331543,0.18,1.9506862163543701,0.18
1.0890984535217285,0.8505555555555555,1.8923183679580688,0.26,2.082096576690674,0.16
1.2073519229888916,0.8383333333333334,2.256319046020508,0.22,2.320310115814209,0.26
