train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.260879784822464,0.9672222222222222,1.264886498451233,0.61,1.2014080286026,0.56
0.03393525257706642,0.9613888888888888,1.5632855892181396,0.53,1.2121049165725708,0.56
0.14318349957466125,0.9591666666666666,0.9880619049072266,0.63,1.072755217552185,0.58
0.4893534481525421,0.9675,1.1163644790649414,0.59,0.9796037971973419,0.6
0.055983640253543854,0.9655555555555555,1.043420672416687,0.57,1.298754334449768,0.61
0.2177446186542511,0.9708333333333333,1.2755355834960938,0.54,1.071835070848465,0.58
0.06324096024036407,0.9697222222222223,1.795953392982483,0.48,1.4576420187950134,0.63
0.2014782428741455,0.9716666666666667,0.9691339731216431,0.65,0.9254966974258423,0.66
1.0400571823120117,0.9666666666666667,1.3172399997711182,0.54,1.5006638765335083,0.55
0.18642985820770264,0.96,1.047013282775879,0.55,1.2439271807670593,0.52
0.2034255862236023,0.9711111111111111,1.1689879894256592,0.61,1.0134525001049042,0.6
0.11553044617176056,0.9747222222222223,1.3140010833740234,0.49,1.6175711750984192,0.53
0.057722434401512146,0.9672222222222222,1.5218589305877686,0.51,1.9244219064712524,0.41
0.44281113147735596,0.9761111111111112,1.4377392530441284,0.61,1.2510090470314026,0.59
0.18542273342609406,0.9669444444444445,1.2147215604782104,0.58,1.043020099401474,0.61
0.22849838435649872,0.9702777777777778,1.785720705986023,0.39,1.5208772420883179,0.51
0.3473825454711914,0.9616666666666667,3.2617526054382324,0.27,3.685810089111328,0.32
0.12164156883955002,0.9680555555555556,1.4084887504577637,0.58,1.4688619375228882,0.55
0.1895928531885147,0.9691666666666666,1.5695016384124756,0.49,1.6772865653038025,0.49
0.03927987068891525,0.9788888888888889,1.3089457750320435,0.53,1.1150254607200623,0.56
0.078375905752182,0.9827777777777778,1.7785543203353882,0.4,1.478562355041504,0.5
