train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.22243617475032806,0.965,1.8894985914230347,0.25,2.102437734603882,0.2
0.19614337384700775,0.9741666666666666,2.5081305503845215,0.24,2.7312448024749756,0.2
0.19909530878067017,0.9741666666666666,1.856007695198059,0.25,2.1582117080688477,0.19
0.17691247165203094,0.9658333333333333,1.922035813331604,0.25,2.1910955905914307,0.16
0.14952920377254486,0.9733333333333334,2.2233710289001465,0.26,2.3190948963165283,0.17
0.1895812600851059,0.9708333333333333,1.9861758947372437,0.25,2.2038087844848633,0.19
0.18279825150966644,0.98,2.706446886062622,0.21,2.831080436706543,0.19
0.1611827313899994,0.9808333333333333,1.7732226848602295,0.28,1.9953008890151978,0.23
0.16200986504554749,0.9808333333333333,2.372493267059326,0.25,2.4855122566223145,0.22
0.15895943343639374,0.9808333333333333,1.798040509223938,0.29,1.9967952966690063,0.19
0.17056570947170258,0.98,1.9113223552703857,0.32,2.020240545272827,0.23
0.13093923032283783,0.9758333333333333,2.2700717449188232,0.29,2.62812876701355,0.25
0.1565360426902771,0.9791666666666666,2.199641704559326,0.26,2.4155499935150146,0.2
0.15530337393283844,0.9825,2.0924315452575684,0.32,2.535634994506836,0.17
0.2232457995414734,0.9758333333333333,1.946334958076477,0.26,2.0984039306640625,0.19
0.13927020132541656,0.9908333333333333,2.0978081226348877,0.28,2.348313570022583,0.18
0.16887785494327545,0.9816666666666667,2.0580692291259766,0.21,2.2647311687469482,0.19
0.14797110855579376,0.9783333333333334,2.1750850677490234,0.29,2.4257514476776123,0.18
0.1728317141532898,0.9766666666666667,1.9128934144973755,0.26,2.0574638843536377,0.23
0.1664711982011795,0.9825,2.2106854915618896,0.24,2.4044883251190186,0.16
0.13325835764408112,0.9875,1.9364182949066162,0.26,2.202010154724121,0.21
0.18409031629562378,0.9808333333333333,2.199557304382324,0.28,2.488415241241455,0.19
0.20196379721164703,0.9808333333333333,1.8939917087554932,0.28,2.087158203125,0.25
