train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.09076917916536331,0.9555555555555556,2.1715316772460938,0.18,2.0394182205200195,0.26
0.031130041927099228,0.9566666666666667,2.4278719425201416,0.29,2.675510048866272,0.25
0.4658811688423157,0.9594444444444444,3.0234951972961426,0.2,2.699352502822876,0.26
0.8329954147338867,0.9611111111111111,2.6103954315185547,0.24,2.79321825504303,0.23
0.07391011714935303,0.9594444444444444,2.508342742919922,0.22,2.6107999086380005,0.25
0.3457752764225006,0.96,2.289019823074341,0.21,2.4522595405578613,0.21
0.16578322649002075,0.9644444444444444,3.208402395248413,0.21,3.110599994659424,0.24
0.1905338168144226,0.9616666666666667,2.664452314376831,0.22,2.535041570663452,0.25
1.1788408756256104,0.9555555555555556,2.4416909217834473,0.21,2.1868839263916016,0.22
0.5403400659561157,0.96,2.2541723251342773,0.2,2.528808832168579,0.23
0.42753395438194275,0.9583333333333334,2.044762372970581,0.23,2.097938299179077,0.24
0.07618597149848938,0.9627777777777777,2.2455430030822754,0.25,2.0676815509796143,0.26
1.6851556301116943,0.9583333333333334,3.4462528228759766,0.22,3.3232961893081665,0.19
2.4402332305908203,0.9472222222222222,3.911256790161133,0.25,4.312559604644775,0.22
0.5549231767654419,0.9483333333333334,2.5972707271575928,0.26,2.351316809654236,0.21
0.41063421964645386,0.9494444444444444,2.6288857460021973,0.2,2.9309802055358887,0.28
0.3949785828590393,0.9577777777777777,2.3674397468566895,0.26,2.271297335624695,0.25
