train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.30038559436798096,0.965,1.3347662687301636,0.44,1.4633355140686035,0.39
0.2519943416118622,0.975,1.3178610801696777,0.44,1.4467006921768188,0.39
0.1775374561548233,0.9691666666666666,1.5135149955749512,0.41,1.7527841329574585,0.35
0.26350137591362,0.9625,1.3735347986221313,0.46,1.4647711515426636,0.4
0.25859710574150085,0.9675,1.3831325769424438,0.49,1.4061082601547241,0.49
0.22286605834960938,0.9633333333333334,1.3705984354019165,0.45,1.4945557117462158,0.42
0.21601785719394684,0.975,1.589613437652588,0.41,1.7283090353012085,0.34
0.2076638638973236,0.9691666666666666,1.3195196390151978,0.45,1.3775357007980347,0.48
0.25110000371932983,0.9691666666666666,1.4291009902954102,0.42,1.4030064344406128,0.47
0.184931218624115,0.9608333333333333,1.4879183769226074,0.36,1.6383490562438965,0.38
0.1919933706521988,0.9683333333333334,1.6197824478149414,0.41,1.5405893325805664,0.37
0.15224450826644897,0.98,1.9512068033218384,0.31,2.1511027812957764,0.32
0.18579035997390747,0.9783333333333334,1.356935977935791,0.46,1.4714138507843018,0.37
0.17479123175144196,0.9808333333333333,1.3791314363479614,0.44,1.4327327013015747,0.45
0.17686425149440765,0.9691666666666666,1.5567266941070557,0.39,1.5126348733901978,0.42
0.1877995878458023,0.9766666666666667,1.3360376358032227,0.46,1.5364956855773926,0.4
0.20065179467201233,0.9808333333333333,1.3928250074386597,0.48,1.337735891342163,0.41
0.18061329424381256,0.9833333333333333,1.3166208267211914,0.46,1.3914610147476196,0.41
0.17441020905971527,0.9808333333333333,1.3034573793411255,0.49,1.4721466302871704,0.44
0.174769327044487,0.9833333333333333,1.2918057441711426,0.45,1.3188809156417847,0.45
0.15453793108463287,0.9808333333333333,1.485414981842041,0.4,1.7238802909851074,0.4
0.21264904737472534,0.9816666666666667,1.3621095418930054,0.41,1.3214126825332642,0.45
0.17197471857070923,0.9833333333333333,1.3361732959747314,0.48,1.3714691400527954,0.47
0.16716690361499786,0.985,1.5800995826721191,0.36,1.7537286281585693,0.32
0.15079878270626068,0.9866666666666667,1.536226511001587,0.41,1.5082039833068848,0.41
0.13946892321109772,0.9875,1.3166108131408691,0.45,1.492000937461853,0.42
0.13043655455112457,0.9833333333333333,1.5170761346817017,0.38,1.796608567237854,0.35
0.12319696694612503,0.985,1.3233758211135864,0.44,1.3963698148727417,0.39
0.1119973435997963,0.9883333333333333,1.3645111322402954,0.49,1.3853919506072998,0.44
0.13470673561096191,0.9875,1.5211279392242432,0.41,1.5062943696975708,0.37
0.1393120139837265,0.9908333333333333,1.2943377494812012,0.43,1.393656611442566,0.45
0.12182974815368652,0.9875,1.372525691986084,0.43,1.3667749166488647,0.43
0.09712424129247665,0.9875,1.3865774869918823,0.44,1.475193977355957,0.41
0.12443601340055466,0.9858333333333333,1.4444040060043335,0.46,1.4359763860702515,0.46
0.14980612695217133,0.985,1.4197595119476318,0.46,1.3804938793182373,0.43
0.09780514240264893,0.99,1.3108934164047241,0.44,1.390425205230713,0.44
0.09742420166730881,0.9891666666666666,1.2729650735855103,0.48,1.3665008544921875,0.43
