train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.024183165282011032,1.0,2.2391180992126465,0.14,2.037135601043701,0.19
0.018021218478679657,1.0,2.194373846054077,0.23,2.052417755126953,0.19
0.059790659695863724,0.9986666666666667,2.4474523067474365,0.27,2.175762176513672,0.23
0.23531024158000946,0.98,5.154099941253662,0.21,4.989387035369873,0.22
0.17397484183311462,0.9513333333333334,3.462120771408081,0.24,3.3731744289398193,0.25
0.13818572461605072,0.946,2.7728002071380615,0.33,3.082818031311035,0.22
0.11665037274360657,0.9606666666666667,3.213052988052368,0.22,2.984165906906128,0.25
0.1030556857585907,0.994,2.326335906982422,0.27,2.097904682159424,0.27
0.04201026260852814,0.9973333333333333,2.4191296100616455,0.2,2.2713944911956787,0.27
0.04959223419427872,0.9986666666666667,2.339211940765381,0.25,2.2078521251678467,0.27
0.022250616922974586,1.0,2.5016465187072754,0.22,2.335604667663574,0.22
0.019613416865468025,1.0,2.276949167251587,0.25,2.1672849655151367,0.21
0.01655728928744793,1.0,2.2248358726501465,0.21,2.099968671798706,0.23
0.019893329590559006,1.0,2.2149758338928223,0.24,2.0664021968841553,0.24
0.012887493707239628,1.0,2.1948933601379395,0.24,2.035280227661133,0.21
0.01312470156699419,1.0,2.3426311016082764,0.21,2.1985254287719727,0.23
0.014198001474142075,1.0,2.122307062149048,0.25,2.00197172164917,0.22
0.013368948362767696,1.0,2.2461116313934326,0.22,2.108609437942505,0.25
0.01425554696470499,1.0,2.1596250534057617,0.26,2.0206496715545654,0.24
0.01371702179312706,1.0,2.2286224365234375,0.23,2.0819458961486816,0.22
0.014661027118563652,1.0,2.177422046661377,0.25,2.037553310394287,0.22
0.014797935262322426,1.0,2.1933159828186035,0.25,2.053396701812744,0.22
0.016665734350681305,1.0,2.1603891849517822,0.26,2.0123281478881836,0.23
0.012800909578800201,1.0,2.222198963165283,0.22,2.0647826194763184,0.25
0.011337734758853912,1.0,2.2233028411865234,0.23,2.0721311569213867,0.23
0.010439550504088402,1.0,2.2281687259674072,0.23,2.062518358230591,0.25
0.009420678950846195,1.0,2.1608502864837646,0.26,2.0185370445251465,0.23
0.009729599580168724,1.0,2.131783962249756,0.25,1.9920082092285156,0.22
0.010114953853189945,1.0,2.2198855876922607,0.23,2.0561304092407227,0.25
0.01973644457757473,1.0,2.173983573913574,0.25,2.0237646102905273,0.23
0.012680494226515293,1.0,2.147836446762085,0.23,2.0124869346618652,0.24
0.01116546057164669,1.0,2.2218432426452637,0.22,2.060567855834961,0.2
0.014316855929791927,1.0,2.163926124572754,0.23,2.003422975540161,0.22
0.012626582756638527,1.0,2.1332929134368896,0.24,1.9773032665252686,0.22
0.013426592573523521,1.0,2.1912107467651367,0.24,2.032397985458374,0.24
0.012782586738467216,1.0,2.1837236881256104,0.25,2.0323591232299805,0.23
0.008991674520075321,1.0,2.1859564781188965,0.26,2.0351216793060303,0.23
0.02774365246295929,1.0,2.188789129257202,0.24,2.026179552078247,0.24
0.01722472347319126,1.0,2.200928211212158,0.22,2.031970977783203,0.2
0.008559639565646648,1.0,2.277249574661255,0.22,2.085871934890747,0.24
0.014766362495720387,1.0,2.1520419120788574,0.25,1.9966751337051392,0.2
0.010318162851035595,1.0,2.21185302734375,0.23,2.0518581867218018,0.24
0.009507672861218452,1.0,2.2317450046539307,0.22,2.060561418533325,0.22
0.010448426939547062,1.0,2.1533353328704834,0.25,1.9979918003082275,0.22
0.012092705816030502,1.0,2.265094041824341,0.23,2.073590040206909,0.24
0.010210071690380573,1.0,2.1646676063537598,0.22,1.999452829360962,0.19
0.012030052952468395,1.0,2.2271077632904053,0.22,2.037447929382324,0.23
0.010605907067656517,1.0,2.1151905059814453,0.25,1.9835437536239624,0.21
0.010427910834550858,1.0,2.2494170665740967,0.21,2.058001756668091,0.24
0.014944209717214108,1.0,2.1807284355163574,0.24,2.014875888824463,0.23
0.012129670940339565,1.0,2.2576186656951904,0.23,2.041621446609497,0.23
0.009753971360623837,1.0,2.1509244441986084,0.24,1.9922020435333252,0.21
0.010623687878251076,1.0,2.2170679569244385,0.22,2.021108627319336,0.25
0.00938626192510128,1.0,2.2620551586151123,0.21,2.058354139328003,0.24
0.014331956394016743,1.0,2.405089855194092,0.22,2.1423840522766113,0.24
0.011174807325005531,1.0,2.124191999435425,0.24,1.98341703414917,0.24
0.013019196689128876,1.0,2.3200314044952393,0.23,2.1155266761779785,0.24
0.011383172124624252,1.0,2.1425883769989014,0.23,2.030277967453003,0.21
0.008653819561004639,1.0,2.1246776580810547,0.24,1.9896544218063354,0.24
0.008927525021135807,1.0,2.1863768100738525,0.21,1.9908088445663452,0.24
0.009838343597948551,1.0,2.142540454864502,0.22,1.985445261001587,0.24
0.012126862071454525,1.0,2.2302582263946533,0.22,2.0691444873809814,0.21
0.012493417598307133,1.0,2.2102158069610596,0.21,2.010542869567871,0.21
0.009588873013854027,1.0,2.1937551498413086,0.24,2.0047569274902344,0.22
0.011800086125731468,1.0,2.222050428390503,0.2,2.0284008979797363,0.22
0.007959047332406044,1.0,2.1159186363220215,0.22,1.9958833456039429,0.22
0.007821017876267433,1.0,2.1256802082061768,0.25,1.9742748737335205,0.24
