train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7832018733024597,0.8770833333333333,1.5092377662658691,0.38,1.662020742893219,0.3
0.41121697425842285,0.8666666666666667,1.5750043392181396,0.39,1.8041422367095947,0.36
0.4568415582180023,0.8641666666666666,2.878718376159668,0.22,3.174110174179077,0.23
0.634408175945282,0.8491666666666666,1.7365257740020752,0.37,1.7410306930541992,0.41
0.45576462149620056,0.8616666666666667,1.9300898313522339,0.3,2.3581178188323975,0.27
0.39299342036247253,0.8604166666666667,1.8070008754730225,0.38,2.2098476886749268,0.32
0.5293161869049072,0.8625,1.9110329151153564,0.35,1.9232682585716248,0.33
0.29901525378227234,0.88125,1.7249422073364258,0.37,1.761745572090149,0.38
0.5931244492530823,0.9054166666666666,1.6505637168884277,0.38,1.805588185787201,0.35
0.2971838414669037,0.9129166666666667,1.6242856979370117,0.35,1.755920648574829,0.39
0.23464210331439972,0.90625,1.5721884965896606,0.42,1.8781107664108276,0.34
0.5093607902526855,0.9145833333333333,1.5055427551269531,0.43,1.5795409083366394,0.39
0.3836817443370819,0.9070833333333334,1.5737278461456299,0.38,1.6014242768287659,0.39
0.25412100553512573,0.9208333333333333,1.8261358737945557,0.31,2.005003809928894,0.29
0.2995518147945404,0.91375,1.6124176979064941,0.38,1.6574286222457886,0.35
0.3182253837585449,0.9245833333333333,1.679433822631836,0.35,1.72584468126297,0.37
0.29629620909690857,0.91875,1.9245476722717285,0.34,2.1604584455490112,0.27
0.24649357795715332,0.9241666666666667,2.1019110679626465,0.4,2.2628880739212036,0.29
0.1680002212524414,0.9233333333333333,1.639695644378662,0.43,1.870643436908722,0.32
0.36149847507476807,0.925,2.319122314453125,0.25,2.5909273624420166,0.31
0.23523421585559845,0.93125,2.0227794647216797,0.33,2.1196625232696533,0.35
0.25152722001075745,0.935,1.7795519828796387,0.37,1.8421754837036133,0.39
0.3717970550060272,0.93375,1.595824956893921,0.39,1.7657175064086914,0.45
0.31233108043670654,0.9375,1.654445767402649,0.41,1.681452989578247,0.42
0.20109713077545166,0.94125,1.6120892763137817,0.37,1.7833396792411804,0.36
0.17721056938171387,0.9370833333333334,1.5419695377349854,0.41,1.8249290585517883,0.32
0.1829160898923874,0.9429166666666666,1.9220561981201172,0.38,2.4078434705734253,0.29
0.2932709753513336,0.94625,2.393465042114258,0.32,2.4527225494384766,0.28
0.1713286191225052,0.95375,1.973677635192871,0.37,2.030466377735138,0.3
0.18765537440776825,0.95875,1.8195589780807495,0.41,2.0650453567504883,0.3
0.2597573697566986,0.9525,1.840352177619934,0.39,1.9054275751113892,0.32
0.28670090436935425,0.9454166666666667,2.332512378692627,0.32,2.556404232978821,0.24
0.2384837418794632,0.94375,1.9115650653839111,0.38,1.7975738644599915,0.4
0.1719195395708084,0.9504166666666667,2.1475815773010254,0.37,2.1029369235038757,0.3
0.15802831947803497,0.95625,1.8962137699127197,0.37,1.9105621576309204,0.39
0.1735217124223709,0.955,2.1064727306365967,0.39,2.1521419286727905,0.4
0.17943339049816132,0.9645833333333333,1.6044304370880127,0.43,1.7082898616790771,0.38
0.2065131515264511,0.9583333333333334,2.248438835144043,0.35,2.256640613079071,0.33
0.5001199245452881,0.95875,1.8892340660095215,0.41,1.8994842767715454,0.39
0.1305120587348938,0.9633333333333334,1.8124686479568481,0.36,1.8316110372543335,0.39
0.21548129618167877,0.9554166666666667,1.6483609676361084,0.37,1.7972736358642578,0.33
0.10721193999052048,0.9595833333333333,2.3200032711029053,0.3,2.196560263633728,0.27
0.15971259772777557,0.96,2.2534656524658203,0.29,2.3329659700393677,0.31
0.07820736616849899,0.96375,1.9886924028396606,0.35,2.5026549100875854,0.29
0.1314069628715515,0.96375,2.3301353454589844,0.38,2.4504666328430176,0.31
0.09210821986198425,0.9675,1.6967806816101074,0.37,1.803260862827301,0.4
0.11529141664505005,0.9633333333333334,1.5465059280395508,0.48,1.739524781703949,0.37
0.15888510644435883,0.9695833333333334,2.21883487701416,0.33,2.0909934639930725,0.37
0.0835593119263649,0.975,1.8838931322097778,0.38,2.206542491912842,0.31
0.07007124274969101,0.9745833333333334,1.679544448852539,0.42,1.9031810760498047,0.37
0.09239941835403442,0.96125,1.7246429920196533,0.42,1.8057851195335388,0.34
0.05208320915699005,0.9754166666666667,1.838059425354004,0.4,1.8988113403320312,0.45
0.11288534849882126,0.9733333333333334,2.0440196990966797,0.39,1.8390153646469116,0.42
0.16808350384235382,0.9704166666666667,2.199398994445801,0.27,2.159098267555237,0.34
0.09083086997270584,0.9704166666666667,1.9982341527938843,0.38,1.8530325293540955,0.36
0.14312706887722015,0.9683333333333334,1.713638186454773,0.37,1.7687722444534302,0.46
0.16299621760845184,0.9720833333333333,2.2043325901031494,0.34,2.07918643951416,0.33
0.12303737550973892,0.97,1.6638143062591553,0.39,1.868754267692566,0.38
0.1152639389038086,0.9716666666666667,2.182673454284668,0.35,2.510427951812744,0.31
0.18414939939975739,0.9745833333333334,2.3544435501098633,0.32,2.7619988918304443,0.27
0.06634362787008286,0.9741666666666666,2.2928409576416016,0.36,2.5773311853408813,0.3
0.05420985817909241,0.9741666666666666,1.9497262239456177,0.34,2.22594678401947,0.33
0.24424922466278076,0.97375,1.7720651626586914,0.42,2.1239877939224243,0.32
0.04760519042611122,0.9741666666666666,1.887549877166748,0.42,2.0437954664230347,0.43
0.1330379992723465,0.97875,1.8019195795059204,0.36,2.1203020811080933,0.29
0.12346849590539932,0.9783333333333334,2.09625244140625,0.31,2.166854500770569,0.33
0.0952673926949501,0.97125,2.1113803386688232,0.36,2.4951770305633545,0.34
0.07128164172172546,0.9770833333333333,2.0476787090301514,0.34,2.3943517208099365,0.31
