train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.1964089721441269,0.9675,2.0696210861206055,0.3,1.7489017844200134,0.38
0.09245165437459946,0.9695833333333334,1.9599696397781372,0.32,1.6157914400100708,0.35
0.16783881187438965,0.9704166666666667,2.0930557250976562,0.34,2.118954658508301,0.36
0.14650358259677887,0.9725,2.1258797645568848,0.32,2.115756094455719,0.34
0.203310027718544,0.9683333333333334,1.9775559902191162,0.35,1.6869016885757446,0.38
0.10967620462179184,0.97125,1.917773723602295,0.32,1.570293128490448,0.37
0.10342713445425034,0.9695833333333334,2.8707799911499023,0.32,2.8470094203948975,0.3
0.1121644377708435,0.9654166666666667,2.177530288696289,0.3,2.0945186018943787,0.39
0.09514879435300827,0.9829166666666667,2.342414140701294,0.31,2.3169409036636353,0.32
0.10067033767700195,0.9770833333333333,3.3851189613342285,0.24,3.3282278776168823,0.23
0.10753815621137619,0.9741666666666666,2.4216551780700684,0.3,2.5258028507232666,0.27
0.13573625683784485,0.9808333333333333,2.633730411529541,0.27,2.549365282058716,0.27
0.08742646127939224,0.9804166666666667,2.2093007564544678,0.3,2.3103869557380676,0.32
0.1864694356918335,0.9845833333333334,1.8815217018127441,0.36,1.7215012907981873,0.37
0.16636322438716888,0.975,2.391495943069458,0.27,2.321784257888794,0.25
0.17124831676483154,0.9816666666666667,3.2311196327209473,0.21,3.0056337118148804,0.23
0.07073628157377243,0.9804166666666667,2.334354877471924,0.3,2.1323715448379517,0.31
0.08268255740404129,0.98,2.7577264308929443,0.3,2.4183504581451416,0.3
0.11287149041891098,0.9770833333333333,2.9062752723693848,0.33,2.7942477464675903,0.3
0.1285102218389511,0.975,2.017569065093994,0.34,1.7386789917945862,0.34
